1787668526.186956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216703109817875
1787668526.206966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703129585125
1787668526.206985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703129604125
1787668526.207003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703129624333
1787668526.207030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703129649375
1787668526.207049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703129668458
1787668526.207070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703129689833
1787668526.207092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703129712333
1787668526.207112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703129732541
1787668526.207132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25451069724381003519289125130074121715, 1787668526.206883, 62, 1, 216703129752333
1787668526.207165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24080386802899545571821620302272235935, 1787668526.207155, 63, 1, 216703129784708
1787668526.207189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703129809750
1787668526.207210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703129829625
1787668526.207227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703129847208
1787668526.207248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703129867250
1787668526.207276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703129898875
1787668526.207310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703129931083
1787668526.207334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703129953583
1787668526.207355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703129975000
1787668526.207370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703129990583
1787668526.207415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703130035791
1787668526.207436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24080386802899545571821620302272235935, 1787668526.207155, 63, 1, 216703130055708
1787668526.207472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54185009911623139216363795116321590641, 1787668526.207459, 64, 1, 216703130091625
1787668526.207502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703130122125
1787668526.207531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703130150666
1787668526.207557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703130179500
1787668526.207590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703130210416
1787668526.207612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703130231916
1787668526.207634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703130254125
1787668526.207655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703130275250
1787668526.207678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703130298375
1787668526.207699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703130318541
1787668526.207718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703130337458
1787668526.207737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54185009911623139216363795116321590641, 1787668526.207459, 64, 1, 216703130356833
1787668526.207770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337232501262823814265419909270291679822, 1787668526.207759, 65, 1, 216703130390291
1787668526.207797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703130417375
1787668526.207822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703130442208
1787668526.207842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703130461416
1787668526.207862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703130482041
1787668526.207883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703130502916
1787668526.207905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703130524500
1787668526.207924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703130543750
1787668526.207943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703130563208
1787668526.207967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703130586875
1787668526.207989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703130608583
1787668526.208009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337232501262823814265419909270291679822, 1787668526.207759, 65, 1, 216703130629958
1787668526.208057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2849916174343576479191063081201435671, 1787668526.208042, 66, 1, 216703130679250
1787668526.208089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703130709500
1787668526.208111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703130731041
1787668526.208133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703130752500
1787668526.208153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703130772916
1787668526.208173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703130792583
1787668526.208192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703130811625
1787668526.208220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703130841333
1787668526.208251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703130870500
1787668526.208272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703130891208
1787668526.208291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703130910458
1787668526.208310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2849916174343576479191063081201435671, 1787668526.208042, 66, 1, 216703130930666
1787668526.208347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131176291991863297553325697961998135343, 1787668526.208336, 67, 1, 216703130967041
1787668526.208375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703130994083
1787668526.208395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703131014541
1787668526.208414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703131034041
1787668526.208435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703131054708
1787668526.208454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703131074500
1787668526.208477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703131097250
1787668526.208496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703131116958
1787668526.208520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703131139916
1787668526.208540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703131160625
1787668526.208566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703131186375
1787668526.208589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131176291991863297553325697961998135343, 1787668526.208336, 67, 1, 216703131208666
1787668526.208624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55809498395890902827853843130225444605, 1787668526.208612, 68, 1, 216703131243375
1787668526.208648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703131268291
1787668526.208670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703131289750
1787668526.208690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703131309625
1787668526.208712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703131332500
1787668526.208731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703131350875
1787668526.208751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703131370500
1787668526.208768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703131388083
1787668526.208789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703131408250
1787668526.208811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703131432500
1787668526.208840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703131461041
1787668526.208867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55809498395890902827853843130225444605, 1787668526.208612, 68, 1, 216703131487250
1787668526.208906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260200051963224010471413057676780516658, 1787668526.208892, 69, 1, 216703131525916
1787668526.208932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703131552041
1787668526.208957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703131576750
1787668526.208977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703131596708
1787668526.208996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703131616500
1787668526.209013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703131633375
1787668526.209044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703131664041
1787668526.209062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703131681666
1787668526.209084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703131703708
1787668526.209102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703131724166
1787668526.209145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703131765916
1787668526.209167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260200051963224010471413057676780516658, 1787668526.208892, 69, 1, 216703131786625
1787668526.209204, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296648159389582765018389626336725777110, 1787668526.209191, 70, 1, 216703131824250
1787668526.209228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703131847750
1787668526.209252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703131871875
1787668526.209274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703131894250
1787668526.209295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703131914458
1787668526.209311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703131932500
1787668526.209354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703131975208
1787668526.209379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703131998541
1787668526.209399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703132018500
1787668526.209420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703132039958
1787668526.209445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703132065041
1787668526.209502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296648159389582765018389626336725777110, 1787668526.209191, 70, 1, 216703132148041
1787668526.209618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271073187580113778506841293014751178147, 1787668526.209586, 71, 1, 216703132242000
1787668526.209672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703132292833
1787668526.209699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703132319291
1787668526.209727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703132348166
1787668526.209755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703132375041
1787668526.209776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703132395625
1787668526.209796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703132415875
1787668526.209814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703132433875
1787668526.209838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703132457916
1787668526.209858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703132478416
1787668526.209878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703132497791
1787668526.209894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271073187580113778506841293014751178147, 1787668526.209586, 71, 1, 216703132514833
1787668526.209946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95206626765393033404235777831893327591, 1787668526.209935, 72, 1, 216703132566083
1787668526.209970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703132589750
1787668526.209989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703132608833
1787668526.210009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703132628083
1787668526.210028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703132647916
1787668526.210058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703132678250
1787668526.210087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703132706833
1787668526.210105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703132726416
1787668526.210133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703132752708
1787668526.210152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703132771458
1787668526.210171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703132790875
1787668526.210191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95206626765393033404235777831893327591, 1787668526.209935, 72, 1, 216703132810583
1787668526.210225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135811251115337879903650914719605504167, 1787668526.210214, 73, 1, 216703132844166
1787668526.210247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703132866791
1787668526.210267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703132886250
1787668526.210284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703132903708
1787668526.210305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703132924208
1787668526.210322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703132941583
1787668526.210342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703132961458
1787668526.210355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703132975250
1787668526.210385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703133005125
1787668526.210406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703133025875
1787668526.210425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703133044333
1787668526.210442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135811251115337879903650914719605504167, 1787668526.210214, 73, 1, 216703133062000
1787668526.210480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286353560744989823537825618342936239996, 1787668526.210467, 74, 1, 216703133100083
1787668526.210509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703133128666
1787668526.210533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703133152625
1787668526.210557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703133177791
1787668526.210581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703133200958
1787668526.210601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703133221583
1787668526.210624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703133244291
1787668526.210650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703133274541
1787668526.210718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703133342416
1787668526.210755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703133378041
1787668526.210791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703133412416
1787668526.210819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286353560744989823537825618342936239996, 1787668526.210467, 74, 1, 216703133439208
1787668526.210888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51655743452010759045921195589428476410, 1787668526.210862, 75, 1, 216703133511208
1787668526.210940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703133561416
1787668526.210969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703133588958
1787668526.210991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703133612416
1787668526.211027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703133646958
1787668526.211052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703133672208
1787668526.211077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703133696791
1787668526.211098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703133718041
1787668526.211121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703133741375
1787668526.211150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703133771416
1787668526.211179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703133799125
1787668526.211199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51655743452010759045921195589428476410, 1787668526.210862, 75, 1, 216703133819291
1787668526.211243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149801216375205712281975940777891766401, 1787668526.211231, 76, 1, 216703133863250
1787668526.211272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703133892083
1787668526.211297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703133916666
1787668526.211319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703133939666
1787668526.211340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703133960375
1787668526.211360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703133979833
1787668526.211379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703133998916
1787668526.211396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703134016125
1787668526.211426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703134045833
1787668526.211449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703134069291
1787668526.211470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703134089083
1787668526.211488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149801216375205712281975940777891766401, 1787668526.211231, 76, 1, 216703134107125
1787668526.211518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61180820156271512074044197867941129150, 1787668526.211508, 77, 1, 216703134137791
1787668526.211541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703134160583
1787668526.211560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703134179666
1787668526.211578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703134197500
1787668526.211598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703134217416
1787668526.211615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703134234875
1787668526.211636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703134256000
1787668526.211654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703134273583
1787668526.211674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703134293166
1787668526.211692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703134312125
1787668526.211712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703134331208
1787668526.211728, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61180820156271512074044197867941129150, 1787668526.211508, 77, 1, 216703134348166
1787668526.211760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194969972158662588760303039400748120162, 1787668526.211750, 78, 1, 216703134379541
1787668526.211782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703134401541
1787668526.211801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703134420458
1787668526.211818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703134437833
1787668526.211838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703134457333
1787668526.211851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703134471041
1787668526.211880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703134500458
1787668526.211902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703134521291
1787668526.211921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703134540208
1787668526.211938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703134557791
1787668526.211958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703134577500
1787668526.211974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194969972158662588760303039400748120162, 1787668526.211750, 78, 1, 216703134594291
1787668526.212010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112397416967208125905170891159230946671, 1787668526.211997, 79, 1, 216703134630250
1787668526.212036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703134656125
1787668526.212061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703134680833
1787668526.212081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703134701125
1787668526.212102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703134722541
1787668526.212124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703134745708
1787668526.212155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703134775708
1787668526.212177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703134796833
1787668526.212198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703134818125
1787668526.212220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703134841041
1787668526.212249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703134869666
1787668526.212272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112397416967208125905170891159230946671, 1787668526.211997, 79, 1, 216703134892333
1787668526.212306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256667824198459162427073987008124235333, 1787668526.212295, 80, 1, 216703134926083
1787668526.212343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703134966583
1787668526.212380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703135000416
1787668526.212405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703135025541
1787668526.212428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703135047333
1787668526.212457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703135077875
1787668526.212483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703135103708
1787668526.212501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703135121166
1787668526.212544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703135164708
1787668526.212569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703135189583
1787668526.212597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703135216916
1787668526.212620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256667824198459162427073987008124235333, 1787668526.212295, 80, 1, 216703135240916
1787668526.212658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286651141743193139869359339444189425620, 1787668526.212645, 81, 1, 216703135277458
1787668526.212680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703135299958
1787668526.212701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703135321500
1787668526.212722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703135341916
1787668526.212745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703135365000
1787668526.212765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703135385416
1787668526.212787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703135407500
1787668526.212811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703135431083
1787668526.212834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703135454125
1787668526.212855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216703135475375
1787668526.212877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216703135496875
1787668526.212897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286651141743193139869359339444189425620, 1787668526.212645, 81, 1, 216703135516625
1787668526.212927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66156892486941783982563501389195704692, 1787668526.212917, 82, 1, 216703135546333
1787668526.212950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216703135570083
1787668526.212970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216703135590041
1787668526.213002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216703135622291
1787668526.213025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216703135644791
1787668526.213045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216703135664291
1787668526.213064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216703135684500
1787668526.213085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216703135704791
1787668526.213108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216703135727541
