1787733448.784788, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226515651356791
1787733448.827700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515694023583
1787733448.827720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515694043416
1787733448.827739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515694063083
1787733448.827764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515694087208
1787733448.827782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515694105041
1787733448.827802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515694124791
1787733448.827822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515694144541
1787733448.827841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515694163625
1787733448.827857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515694180541
1787733448.827878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515694200833
1787733448.827894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515694217583
1787733448.827915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515694237625
1787733448.827931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515694255958
1787733448.827968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515694292083
1787733448.827988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515694311208
1787733448.828008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515694331708
1787733448.828025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515694348583
1787733448.828045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515694367916
1787733448.828062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515694385166
1787733448.828083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515694405625
1787733448.828102, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13796694777956563403135568902556424410, 1787733448.827667, 79, 1, 226515694425333
1787733448.828138, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225890344999795100664214043607060536361, 1787733448.828126, 80, 1, 226515694461250
1787733448.828161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515694484500
1787733448.828182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515694504750
1787733448.828201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515694526458
1787733448.828229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515694552625
1787733448.828249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515694571958
1787733448.828269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515694591833
1787733448.828291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515694613875
1787733448.828311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515694633708
1787733448.828327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515694649750
1787733448.828345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515694668000
1787733448.828362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515694684916
1787733448.828382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515694704875
1787733448.828399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515694721541
1787733448.828417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515694740041
1787733448.828432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515694757791
1787733448.828471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515694795208
1787733448.828490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515694815625
1787733448.828529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515694852541
1787733448.828550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515694873916
1787733448.828571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515694894541
1787733448.828590, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225890344999795100664214043607060536361, 1787733448.828126, 80, 1, 226515694912666
1787733448.828623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196524484567115070770670164936825203571, 1787733448.828612, 81, 1, 226515694945666
1787733448.828645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515694968333
1787733448.828665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515694988041
1787733448.828691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515695016208
1787733448.828718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515695041875
1787733448.828741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515695064166
1787733448.828762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515695084750
1787733448.828774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515695097625
1787733448.828804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515695127458
1787733448.828822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515695145458
1787733448.828843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515695165541
1787733448.828864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515695187833
1787733448.828885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515695208458
1787733448.828904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515695229000
1787733448.828934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515695256833
1787733448.828957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515695279708
1787733448.828976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515695299291
1787733448.828989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515695312791
1787733448.829019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515695341958
1787733448.829035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515695359875
1787733448.829070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515695393458
1787733448.829089, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196524484567115070770670164936825203571, 1787733448.828612, 81, 1, 226515695412333
1787733448.829125, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297069485592843706116648187860720477957, 1787733448.829113, 82, 1, 226515695448333
1787733448.829150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515695473625
1787733448.829174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515695496875
1787733448.829196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515695519375
1787733448.829216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515695538916
1787733448.829233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515695556000
1787733448.829253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515695576208
1787733448.829272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515695597166
1787733448.829303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515695626208
1787733448.829322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515695644791
1787733448.829342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515695664625
1787733448.829361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515695684291
1787733448.829380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515695702875
1787733448.829396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515695719708
1787733448.829417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515695739583
1787733448.829430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515695753250
1787733448.829459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515695781916
1787733448.829481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515695804041
1787733448.829501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515695824250
1787733448.829520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515695842750
1787733448.829540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515695863166
1787733448.829566, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297069485592843706116648187860720477957, 1787733448.829113, 82, 1, 226515695889500
1787733448.829612, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 213097374950193515012373135458047973749, 1787733448.829593, 83, 1, 226515695937000
1787733448.829647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515695970791
1787733448.829671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515695994750
1787733448.829690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515696012875
1787733448.829709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515696032208
1787733448.829728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515696052583
1787733448.829754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515696077958
1787733448.829781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515696105708
1787733448.829808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515696131416
1787733448.829827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515696150333
1787733448.829848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515696171166
1787733448.829868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515696193000
1787733448.829896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515696219625
1787733448.829915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515696238416
1787733448.829936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515696258541
1787733448.829958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515696281500
1787733448.829980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515696302750
1787733448.829998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515696322916
1787733448.830024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515696348000
1787733448.830045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515696368791
1787733448.830066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515696388791
1787733448.830082, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 213097374950193515012373135458047973749, 1787733448.829593, 83, 1, 226515696406208
1787733448.830119, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150169884803881489406614702495821013003, 1787733448.830108, 84, 1, 226515696442208
1787733448.830142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515696465500
1787733448.830162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515696485250
1787733448.830183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515696505750
1787733448.830202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515696524916
1787733448.830219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515696542416
1787733448.830243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515696566125
1787733448.830260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515696583125
1787733448.830280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515696603500
1787733448.830297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515696620875
1787733448.830318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515696641083
1787733448.830340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515696663000
1787733448.830360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515696683541
1787733448.830374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515696697125
1787733448.830406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515696729000
1787733448.830424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515696746958
1787733448.830442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515696765041
1787733448.830455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515696778083
1787733448.830483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515696805916
1787733448.830502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515696825541
1787733448.830521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515696843791
1787733448.830537, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 150169884803881489406614702495821013003, 1787733448.830108, 84, 1, 226515696860375
1787733448.830581, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 334907328865657991309414376327959755688, 1787733448.830568, 85, 1, 226515696904541
1787733448.830606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515696929500
1787733448.830626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515696949458
1787733448.830643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515696967041
1787733448.830664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515696987333
1787733448.830686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515697009666
1787733448.830708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515697030916
1787733448.830726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515697049083
1787733448.830748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515697071291
1787733448.830767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515697092875
1787733448.830808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515697131875
1787733448.830828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515697150916
1787733448.830848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515697171375
1787733448.830865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515697188166
1787733448.830890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515697213416
1787733448.830910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515697233875
1787733448.830932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515697255375
1787733448.830963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515697290583
1787733448.831001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515697324666
1787733448.831023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515697346666
1787733448.831043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515697366333
1787733448.831066, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 334907328865657991309414376327959755688, 1787733448.830568, 85, 1, 226515697389500
1787733448.831105, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270654811966154615838325027406446397307, 1787733448.831093, 86, 1, 226515697428208
1787733448.831130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515697453416
1787733448.831152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515697474708
1787733448.831170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515697493041
1787733448.831189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515697512458
1787733448.831205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515697529125
1787733448.831242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515697565041
1787733448.831260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515697583958
1787733448.831284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515697607750
1787733448.831299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515697623541
1787733448.831331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515697654125
1787733448.831349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515697672708
1787733448.831373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515697696208
1787733448.831386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515697710083
1787733448.831422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515697745708
1787733448.831436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515697759250
1787733448.831464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515697787833
1787733448.831482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515697805333
1787733448.831500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515697823416
1787733448.831522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515697844791
1787733448.831540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515697863541
1787733448.831562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270654811966154615838325027406446397307, 1787733448.831093, 86, 1, 226515697885583
1787733448.831598, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267614048855092482706805787188893530227, 1787733448.831587, 87, 1, 226515697921375
1787733448.831622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515697945000
1787733448.831642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515697965083
1787733448.831661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515697984666
1787733448.831681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515698003625
1787733448.831697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515698020375
1787733448.831717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515698039708
1787733448.831733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515698056458
1787733448.831753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515698075958
1787733448.831772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515698098500
1787733448.831808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515698131500
1787733448.831830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515698153125
1787733448.831848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515698171333
1787733448.831866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515698191250
1787733448.831898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515698221083
1787733448.831917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515698239875
1787733448.831937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515698260541
1787733448.831963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515698286666
1787733448.831983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515698305958
1787733448.832000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515698323375
1787733448.832021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515698343916
1787733448.832041, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267614048855092482706805787188893530227, 1787733448.831587, 87, 1, 226515698364125
1787733448.832075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339358956865961200962840340491625883830, 1787733448.832064, 88, 1, 226515698398666
1787733448.832099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515698421958
1787733448.832119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515698441750
1787733448.832137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515698461416
1787733448.832163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515698486291
1787733448.832177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515698501041
1787733448.832208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515698531333
1787733448.832226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515698548833
1787733448.832244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515698567416
1787733448.832264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515698587666
1787733448.832286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515698608666
1787733448.832302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515698626500
1787733448.832331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515698654708
1787733448.832352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515698675250
1787733448.832370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515698693375
1787733448.832387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515698710500
1787733448.832410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515698732833
1787733448.832429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515698752083
1787733448.832448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515698770791
1787733448.832464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515698787583
1787733448.832484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515698807041
1787733448.832500, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339358956865961200962840340491625883830, 1787733448.832064, 88, 1, 226515698823875
1787733448.832535, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171302425919442758480166054423379008802, 1787733448.832524, 89, 1, 226515698857791
1787733448.832557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515698880458
1787733448.832577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515698899791
1787733448.832593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515698916625
1787733448.832613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515698935958
1787733448.832629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515698952708
1787733448.832649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515698972333
1787733448.832666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515698989083
1787733448.832686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515699008541
1787733448.832702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515699025166
1787733448.832722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226515699044541
1787733448.832738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226515699061125
1787733448.832757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226515699080000
1787733448.832773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226515699096750
1787733448.832793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226515699115875
1787733448.832805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226515699128958
1787733448.832834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226515699157416
1787733448.832851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226515699174375
1787733448.832880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226515699203583
1787733448.832899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226515699221875
1787733448.832917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226515699240166
1787733448.832929, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171302425919442758480166054423379008802, 1787733448.832524, 89, 1, 226515699252875
1787733448.832969, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 336988001260249069002955276908003333956, 1787733448.832959, 90, 1, 226515699292916
1787733448.832992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226515699314833
1787733448.833010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226515699333500
1787733448.833027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226515699350291
1787733448.833047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226515699370250
1787733448.833063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226515699386833
1787733448.833083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226515699405875
1787733448.833099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226515699422541
1787733448.833127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226515699450458
1787733448.833147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226515699469583
