1787669650.570036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217827490141375
1787669650.632358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827552210625
1787669650.632379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827552231041
1787669650.632401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827552252500
1787669650.632419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827552270916
1787669650.632435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827552287416
1787669650.632455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827552306666
1787669650.632471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827552323750
1787669650.632491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827552342916
1787669650.632507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827552359666
1787669650.632527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827552378833
1787669650.632543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827552395708
1787669650.632563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827552414833
1787669650.632581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827552432666
1787669650.632600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827552451750
1787669650.632617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827552469583
1787669650.632637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827552488875
1787669650.632655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827552506750
1787669650.632673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827552525166
1787669650.632691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827552542666
1787669650.632709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827552560541
1787669650.632727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827552579166
1787669650.632747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827552598875
1787669650.632760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827552612375
1787669650.632794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827552645958
1787669650.632811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827552663500
1787669650.632831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827552683125
1787669650.632848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230707830597952266634675061997749646467, 1787669650.632198, 80, 1, 217827552700125
1787669650.632881, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171125925194837545242550058224596842020, 1787669650.632871, 81, 1, 217827552733083
1787669650.632903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827552755250
1787669650.632922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827552774000
1787669650.632942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827552795666
1787669650.632970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827552822208
1787669650.632990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827552841958
1787669650.633010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827552861833
1787669650.633029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827552880458
1787669650.633050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827552901333
1787669650.633066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827552918041
1787669650.633085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827552937125
1787669650.633107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827552958958
1787669650.633127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827552978333
1787669650.633143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827552995208
1787669650.633163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827553015208
1787669650.633180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827553032166
1787669650.633200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827553052083
1787669650.633223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827553075166
1787669650.633242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827553094083
1787669650.633259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827553110791
1787669650.633278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827553129958
1787669650.633294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827553146625
1787669650.633327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827553178916
1787669650.633344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827553196000
1787669650.633365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827553216583
1787669650.633384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827553236666
1787669650.633404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827553255625
1787669650.633422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827553273708
1787669650.633442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827553293833
1787669650.633461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827553313291
1787669650.633480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827553331458
1787669650.633499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827553351833
1787669650.633521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827553372458
1787669650.633534, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171125925194837545242550058224596842020, 1787669650.632871, 81, 1, 217827553386125
1787669650.633584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256143793752804622183104280622462031406, 1787669650.633570, 82, 1, 217827553436458
1787669650.633611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827553462583
1787669650.633630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827553482333
1787669650.633649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827553501083
1787669650.633668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827553520250
1787669650.633685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827553537083
1787669650.633707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827553558750
1787669650.633723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827553575208
1787669650.633742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827553594041
1787669650.633759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827553610833
1787669650.633778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827553630041
1787669650.633794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827553646500
1787669650.633813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827553665333
1787669650.633830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827553682125
1787669650.633851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827553702666
1787669650.633870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827553721833
1787669650.633889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827553741083
1787669650.633909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827553760458
1787669650.633926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827553777958
1787669650.633946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827553800291
1787669650.633978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827553830916
1787669650.634002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827553854333
1787669650.634025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827553876833
1787669650.634043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827553894916
1787669650.634062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827553914250
1787669650.634082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827553933916
1787669650.634104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827553956208
1787669650.634124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827553978541
1787669650.634169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827554021291
1787669650.634187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827554039083
1787669650.634206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827554057458
1787669650.634223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827554075583
1787669650.634244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827554095708
1787669650.634264, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256143793752804622183104280622462031406, 1787669650.633570, 82, 1, 217827554116541
1787669650.634302, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96715978216434113590258013951256514048, 1787669650.634291, 83, 1, 217827554154541
1787669650.634325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827554177041
1787669650.634345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827554196375
1787669650.634362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827554214041
1787669650.634381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827554232458
1787669650.634397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827554249375
1787669650.634418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827554269500
1787669650.634434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827554286750
1787669650.634454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827554306041
1787669650.634471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827554322958
1787669650.634491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827554342333
1787669650.634512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827554364291
1787669650.634532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827554383666
1787669650.634549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827554401583
1787669650.634569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827554420958
1787669650.634586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827554437833
1787669650.634605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827554457208
1787669650.634623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827554475458
1787669650.634643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827554494875
1787669650.634659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827554511583
1787669650.634679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827554530416
1787669650.634695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827554547583
1787669650.634716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827554567625
1787669650.634729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827554581708
1787669650.634758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827554610291
1787669650.634775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827554627083
1787669650.634795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827554647291
1787669650.634813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827554664875
1787669650.634833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827554684541
1787669650.634852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827554705958
1787669650.634886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827554738583
1787669650.634908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827554760583
1787669650.634931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827554783666
1787669650.634951, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96715978216434113590258013951256514048, 1787669650.634291, 83, 1, 217827554802958
1787669650.634992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328038451675413458865738104307348589737, 1787669650.634980, 84, 1, 217827554843750
1787669650.635017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827554868791
1787669650.635041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827554893291
1787669650.635056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827554907916
1787669650.635088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827554940375
1787669650.635109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827554960916
1787669650.635131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827554982416
1787669650.635144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827554996625
1787669650.635174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827555025750
1787669650.635192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827555044083
1787669650.635211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827555063208
1787669650.635222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827555075541
1787669650.635261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827555113125
1787669650.635278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827555132416
1787669650.635318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827555170916
1787669650.635346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827555197833
1787669650.635367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827555219000
1787669650.635385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827555237375
1787669650.635405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827555256375
1787669650.635416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827555268291
1787669650.635445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827555297583
1787669650.635463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827555315333
1787669650.635484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827555335666
1787669650.635501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827555353041
1787669650.635520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827555371666
1787669650.635537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827555388916
1787669650.635557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827555409000
1787669650.635574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827555426000
1787669650.635594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827555445833
1787669650.635613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827555464666
1787669650.635633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827555484375
1787669650.635646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827555498833
1787669650.635675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827555527916
1787669650.635697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328038451675413458865738104307348589737, 1787669650.634980, 84, 1, 217827555548833
1787669650.635735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239140281400852141626026062398943146626, 1787669650.635723, 85, 1, 217827555587541
1787669650.635763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827555615000
1787669650.635787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827555639041
1787669650.635820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827555675458
1787669650.635856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827555709500
1787669650.635881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827555733750
1787669650.635903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827555754916
1787669650.635929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827555781125
1787669650.635950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827555802833
1787669650.635974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827555826041
1787669650.635997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827555849583
1787669650.636021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827555873250
1787669650.636047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827555899583
1787669650.636067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827555920125
1787669650.636093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827555945666
1787669650.636114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827555966041
1787669650.636135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827555987250
1787669650.636156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827556007375
1787669650.636175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827556026625
1787669650.636195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827556047208
1787669650.636217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827556068958
1787669650.636233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827556085708
1787669650.636271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827556123250
1787669650.636287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827556140541
1787669650.636324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827556176666
1787669650.636400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827556259750
1787669650.636464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827556317333
1787669650.636499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827556351333
1787669650.636526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827556378166
1787669650.636550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827556407125
1787669650.636609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827556461916
1787669650.636637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827556490500
1787669650.636664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827556516416
1787669650.636686, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239140281400852141626026062398943146626, 1787669650.635723, 85, 1, 217827556538916
1787669650.636733, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285166151040971806552740044479300692179, 1787669650.636717, 86, 1, 217827556585458
1787669650.636761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827556613333
1787669650.636784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827556635916
1787669650.636803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827556657125
1787669650.636842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827556694000
1787669650.636879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827556731000
1787669650.636901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827556753291
1787669650.636925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827556777083
1787669650.636945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827556796958
1787669650.636965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827556816500
1787669650.636983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827556834416
1787669650.636999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827556851500
1787669650.637021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827556872500
1787669650.637038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827556889958
1787669650.637058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827556909500
1787669650.637075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827556927125
1787669650.637095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827556947041
1787669650.637111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827556963583
1787669650.637143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827556995000
1787669650.637165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827557017416
1787669650.637184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827557035833
1787669650.637200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827557051500
1787669650.637219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827557070708
1787669650.637243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827557098458
1787669650.637267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827557118750
1787669650.637285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827557137708
1787669650.637308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827557160000
1787669650.637322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827557173916
1787669650.637358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827557210041
1787669650.637374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827557226583
1787669650.637395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827557246541
1787669650.637412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827557263875
1787669650.637432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827557284125
1787669650.637450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285166151040971806552740044479300692179, 1787669650.636717, 86, 1, 217827557301750
1787669650.637484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277454895383805275726578083578755854642, 1787669650.637473, 87, 1, 217827557335833
1787669650.637506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827557358125
1787669650.637525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827557376833
1787669650.637541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827557393666
1787669650.637562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827557413666
1787669650.637580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827557431625
1787669650.637599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827557451166
1787669650.637619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827557471333
1787669650.637637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827557489208
1787669650.637656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827557508250
1787669650.637675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827557526916
1787669650.637700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827557552083
1787669650.637718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827557570041
1787669650.637739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827557593875
1787669650.637781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827557633791
1787669650.637811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827557666500
1787669650.637846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827557698291
1787669650.637869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827557720833
1787669650.637894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827557745916
1787669650.637915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827557766791
1787669650.637934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827557785750
1787669650.637956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827557810083
1787669650.637987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827557839041
1787669650.638006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827557858291
1787669650.638027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827557879041
1787669650.638046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827557898291
1787669650.638068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827557920375
1787669650.638090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827557941541
1787669650.638113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827557964375
