1787668116.365235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216293289087083
1787668116.386124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293309753916
1787668116.386150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293309778875
1787668116.386172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293309800833
1787668116.386193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293309821541
1787668116.386214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293309842666
1787668116.386236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293309865041
1787668116.386255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154100816139022723719035062501253510188, 1787668116.386041, 73, 1, 216293309883958
1787668116.386292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15982410697564272424325985423801272750, 1787668116.386282, 74, 1, 216293309920666
1787668116.386315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293309942875
1787668116.386334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293309962791
1787668116.386363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293309992083
1787668116.386386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293310014541
1787668116.386407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293310034958
1787668116.386426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293310054416
1787668116.386448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293310077083
1787668116.386470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293310098583
1787668116.386493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15982410697564272424325985423801272750, 1787668116.386282, 74, 1, 216293310121708
1787668116.386529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52693191515049059215314492385294686956, 1787668116.386517, 75, 1, 216293310157333
1787668116.386558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293310186458
1787668116.386579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293310207125
1787668116.386596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293310224500
1787668116.386616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293310244416
1787668116.386633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293310262166
1787668116.386655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293310283208
1787668116.386679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293310307250
1787668116.386700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293310328250
1787668116.386715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52693191515049059215314492385294686956, 1787668116.386517, 75, 1, 216293310345000
1787668116.386769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3234991598034744231055846457412118816, 1787668116.386757, 76, 1, 216293310397958
1787668116.386796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293310424375
1787668116.386821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293310449541
1787668116.386841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293310469708
1787668116.386862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293310490583
1787668116.386887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293310516000
1787668116.386911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293310539458
1787668116.386933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293310561833
1787668116.386954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293310582875
1787668116.386975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3234991598034744231055846457412118816, 1787668116.386757, 76, 1, 216293310604000
1787668116.387012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2508722498199532470634696829852871876, 1787668116.387001, 77, 1, 216293310640791
1787668116.387039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293310667500
1787668116.387059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293310687750
1787668116.387082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293310710458
1787668116.387103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293310731708
1787668116.387131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293310760708
1787668116.387157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293310786041
1787668116.387180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293310808375
1787668116.387202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293310830791
1787668116.387224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2508722498199532470634696829852871876, 1787668116.387001, 77, 1, 216293310852833
1787668116.387260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59879117583618419590359883722413755213, 1787668116.387249, 78, 1, 216293310888416
1787668116.387283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293310911583
1787668116.387307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293310935208
1787668116.387331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293310962625
1787668116.387369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293310997958
1787668116.387392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293311020541
1787668116.387414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293311043208
1787668116.387437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293311065458
1787668116.387456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293311085000
1787668116.387477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59879117583618419590359883722413755213, 1787668116.387249, 78, 1, 216293311105916
1787668116.387511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298348951622731015428672316258866507461, 1787668116.387499, 79, 1, 216293311139250
1787668116.387534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293311161916
1787668116.387553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293311180916
1787668116.387570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293311198875
1787668116.387591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293311218958
1787668116.387608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293311236333
1787668116.387628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293311255791
1787668116.387642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293311270166
1787668116.387676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293311304833
1787668116.387696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298348951622731015428672316258866507461, 1787668116.387499, 79, 1, 216293311324083
1787668116.387724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247094560543203523732228421163097735638, 1787668116.387715, 80, 1, 216293311352250
1787668116.387745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293311373583
1787668116.387764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293311392500
1787668116.387781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293311409916
1787668116.387803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293311432041
1787668116.387825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293311453625
1787668116.387848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293311476125
1787668116.387867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293311495416
1787668116.387885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293311513833
1787668116.387904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247094560543203523732228421163097735638, 1787668116.387715, 80, 1, 216293311532958
1787668116.387940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253183003235675523241044618506690089303, 1787668116.387927, 81, 1, 216293311568500
1787668116.387963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293311591500
1787668116.387982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293311610458
1787668116.388011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293311641916
1787668116.388042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293311671916
1787668116.388070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293311699208
1787668116.388095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293311724083
1787668116.388119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293311747750
1787668116.388144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293311772916
1787668116.388164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253183003235675523241044618506690089303, 1787668116.387927, 81, 1, 216293311793041
1787668116.388195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198720190340459158676936674734999199374, 1787668116.388186, 82, 1, 216293311822750
1787668116.388216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293311844500
1787668116.388235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293311863166
1787668116.388255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293311883208
1787668116.388274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293311902625
1787668116.388297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293311926625
1787668116.388322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293311951416
1787668116.388346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293311974666
1787668116.388368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293311997083
1787668116.388386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198720190340459158676936674734999199374, 1787668116.388186, 82, 1, 216293312014333
1787668116.388415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178790325809048703802710687979343927946, 1787668116.388406, 83, 1, 216293312043333
1787668116.388436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293312064500
1787668116.388455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293312083125
1787668116.388470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293312099916
1787668116.388512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293312141041
1787668116.388539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293312169708
1787668116.388570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293312199916
1787668116.388597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293312226125
1787668116.388619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293312248083
1787668116.388641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178790325809048703802710687979343927946, 1787668116.388406, 83, 1, 216293312269708
1787668116.388680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153490197189722068789787118171985933951, 1787668116.388666, 84, 1, 216293312308708
1787668116.388706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293312334125
1787668116.388729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293312357583
1787668116.388752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293312380583
1787668116.388774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293312402458
1787668116.388796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293312424083
1787668116.388818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293312446416
1787668116.388838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293312467250
1787668116.388861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293312489750
1787668116.388882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153490197189722068789787118171985933951, 1787668116.388666, 84, 1, 216293312510708
1787668116.388917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180828610976528830610221814137347878348, 1787668116.388906, 85, 1, 216293312545583
1787668116.388944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293312571916
1787668116.388966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293312594291
1787668116.388995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293312624083
1787668116.389020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293312648500
1787668116.389041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293312669958
1787668116.389061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293312689333
1787668116.389083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293312710958
1787668116.389102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293312730625
1787668116.389126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180828610976528830610221814137347878348, 1787668116.388906, 85, 1, 216293312756875
1787668116.389170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104415718542464462466836252054337221785, 1787668116.389159, 86, 1, 216293312798958
1787668116.389199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293312828041
1787668116.389221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293312849833
1787668116.389246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293312874375
1787668116.389269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293312898125
1787668116.389291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293312920791
1787668116.389318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293312946166
1787668116.389342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293312970291
1787668116.389362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293312990458
1787668116.389384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104415718542464462466836252054337221785, 1787668116.389159, 86, 1, 216293313011875
1787668116.389414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158702044594491384672006197384110350329, 1787668116.389404, 87, 1, 216293313041708
1787668116.389438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293313066125
1787668116.389458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293313086458
1787668116.389476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293313106041
1787668116.389518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293313146708
1787668116.389533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293313161500
1787668116.389564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293313193333
1787668116.389586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293313214416
1787668116.389605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293313233583
1787668116.389619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158702044594491384672006197384110350329, 1787668116.389404, 87, 1, 216293313249291
1787668116.389674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5460564200546642661031767431507800603, 1787668116.389661, 88, 1, 216293313303625
1787668116.389706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293313334625
1787668116.389732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293313360958
1787668116.389753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293313381875
1787668116.389778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293313407250
1787668116.389802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293313431833
1787668116.389831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293313460791
1787668116.389855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293313484583
1787668116.389879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293313508375
1787668116.389893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5460564200546642661031767431507800603, 1787668116.389661, 88, 1, 216293313521583
1787668116.389951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199583712714537072238191430103547418291, 1787668116.389938, 89, 1, 216293313579958
1787668116.389976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293313604666
1787668116.389995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293313623791
1787668116.390015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293313642750
1787668116.390034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293313662750
1787668116.390052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293313683250
1787668116.390093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293313722250
1787668116.390115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293313744125
1787668116.390137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293313765208
1787668116.390150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199583712714537072238191430103547418291, 1787668116.389938, 89, 1, 216293313778750
1787668116.390200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186187525909976766055902798186465493315, 1787668116.390187, 90, 1, 216293313830083
1787668116.390233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293313862125
1787668116.390260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293313889000
1787668116.390282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293313910625
1787668116.390307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293313935208
1787668116.390335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293313963916
1787668116.390357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293313984791
1787668116.390379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293314008375
1787668116.390401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293314029375
1787668116.390423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186187525909976766055902798186465493315, 1787668116.390187, 90, 1, 216293314051791
1787668116.390457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317813500028065982663018797793946485778, 1787668116.390446, 91, 1, 216293314085291
1787668116.390479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293314108125
1787668116.390503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293314132041
1787668116.390528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293314157500
1787668116.390554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293314183375
1787668116.390578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293314206291
1787668116.390598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293314226791
1787668116.390624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293314252875
1787668116.390643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293314271875
1787668116.390663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317813500028065982663018797793946485778, 1787668116.390446, 91, 1, 216293314291041
1787668116.390696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250727609381150419433164468453250283835, 1787668116.390686, 92, 1, 216293314324375
1787668116.390718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293314346416
1787668116.390737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293314365541
1787668116.390754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293314384750
1787668116.390799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293314429041
1787668116.390825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293314454250
1787668116.390849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293314477791
1787668116.390873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293314503625
1787668116.390898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293314526500
1787668116.390917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250727609381150419433164468453250283835, 1787668116.390686, 92, 1, 216293314545708
1787668116.390949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153072299941125896219370749040049830311, 1787668116.390939, 93, 1, 216293314577250
1787668116.390980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293314610666
1787668116.391007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293314636208
1787668116.391031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293314659958
1787668116.391057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293314685500
1787668116.391076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293314704291
1787668116.391096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293314724166
1787668116.391109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293314738041
1787668116.391142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293314770333
1787668116.391160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153072299941125896219370749040049830311, 1787668116.390939, 93, 1, 216293314788583
1787668116.391194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161664587735690665620571543330562138940, 1787668116.391183, 94, 1, 216293314822291
1787668116.391218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293314846875
1787668116.391243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293314871416
1787668116.391268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293314897458
1787668116.391294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293314923291
1787668116.391320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293314950458
1787668116.391354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293314983291
1787668116.391380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293315008791
1787668116.391404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293315032083
1787668116.391425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161664587735690665620571543330562138940, 1787668116.391183, 94, 1, 216293315054250
1787668116.391461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285859452745355296431830496894209117211, 1787668116.391451, 95, 1, 216293315089000
1787668116.391483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293315111583
1787668116.391503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293315131708
1787668116.391525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293315154625
1787668116.391551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293315179583
1787668116.391572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293315200791
1787668116.391592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293315220875
1787668116.391618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293315248333
1787668116.391648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293315277500
1787668116.391674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285859452745355296431830496894209117211, 1787668116.391451, 95, 1, 216293315303500
1787668116.391714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73306947247939721336681037309342037684, 1787668116.391703, 96, 1, 216293315341958
1787668116.391738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293315366291
1787668116.391758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293315386125
1787668116.391773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293315403416
1787668116.391820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293315449416
1787668116.391847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216293315474916
1787668116.391869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216293315497958
1787668116.391892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216293315520833
1787668116.391915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216293315543583
1787668116.391935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73306947247939721336681037309342037684, 1787668116.391703, 96, 1, 216293315563166
1787668116.391968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258256059941415258834343070026395447909, 1787668116.391958, 97, 1, 216293315596125
1787668116.391991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216293315619250
1787668116.392010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216293315638250
1787668116.392024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216293315652958
1787668116.392058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216293315686416
