1787669878.336299, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218055258764125
1787669878.537546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055459759041
1787669878.537576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055459789291
1787669878.537622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055459836625
1787669878.537669, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271965013944259472639836385178679626288, 1787669878.531985, 73, 1, 218055459888666
1787669878.537959, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 19429357251520463305017117506620805671, 1787669878.537918, 74, 1, 218055460177625
1787669878.538229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055460444333
1787669878.538275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055460487875
1787669878.538306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055460519166
1787669878.538339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055460551750
1787669878.538367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055460579750
1787669878.538399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055460612125
1787669878.538427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055460640416
1787669878.538460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055460673208
1787669878.538492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055460705000
1787669878.538524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055460736791
1787669878.538552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055460764791
1787669878.538583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055460795458
1787669878.538625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055460843833
1787669878.538688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055460902416
1787669878.538721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055460934125
1787669878.538754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055460967375
1787669878.538782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055460995333
1787669878.538813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055461025833
1787669878.538840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055461052750
1787669878.538870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055461083250
1787669878.538897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055461110125
1787669878.538927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055461139750
1787669878.538953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055461165750
1787669878.538982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055461194375
1787669878.539020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055461237000
1787669878.539074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055461287250
1787669878.539112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055461328416
1787669878.539163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055461376000
1787669878.539190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055461402875
1787669878.539219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055461432458
1787669878.539258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055461474666
1787669878.539574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055461791041
1787669878.539614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055461827750
1787669878.539687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055461900416
1787669878.539715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055461927666
1787669878.539745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055461957666
1787669878.539771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055461984375
1787669878.539867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055462085791
1787669878.539917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055462131166
1787669878.540100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055462318208
1787669878.540141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055462354125
1787669878.540397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055462610625
1787669878.540641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055462862000
1787669878.540816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055463033083
1787669878.540850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055463062958
1787669878.540883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055463096958
1787669878.540910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055463122750
1787669878.540941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055463153625
1787669878.540984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055463204125
1787669878.541132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055463347041
1787669878.541169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055463382500
1787669878.541204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055463416916
1787669878.541241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055463456250
1787669878.541285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055463499083
1787669878.541313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055463526500
1787669878.541352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055463565083
1787669878.541375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055463588166
1787669878.541515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055463729125
1787669878.541540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055463753291
1787669878.541725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055463938208
1787669878.541749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055463961916
1787669878.541976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055464194541
1787669878.542028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055464242166
1787669878.542069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055464282500
1787669878.542099, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 19429357251520463305017117506620805671, 1787669878.537918, 74, 1, 218055464313166
1787669878.542469, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 321829496847124647670708367228023241643, 1787669878.542333, 75, 1, 218055464689750
1787669878.542558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055464777291
1787669878.542627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055464842458
1787669878.542672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055464886000
1787669878.542715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055464929083
1787669878.542763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055464980750
1787669878.543190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055465407208
1787669878.543233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055465446666
1787669878.543397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055465611416
1787669878.543474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055465689166
1787669878.543590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055465808375
1787669878.543642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055465857666
1787669878.543693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055465906583
1787669878.543725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055465938166
1787669878.543758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055465970833
1787669878.543797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055466014000
1787669878.543853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055466065916
1787669878.543881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055466094166
1787669878.543912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055466124916
1787669878.543940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055466152708
1787669878.543970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055466183291
1787669878.543997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055466210000
1787669878.544027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055466240250
1787669878.544054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055466267416
1787669878.544085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055466298375
1787669878.544112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055466325583
1787669878.544144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055466356833
1787669878.544170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055466383500
1787669878.544201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055466414083
1787669878.544235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055466449000
1787669878.544326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055466540375
1787669878.544356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055466568791
1787669878.544387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055466599875
1787669878.544413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055466626541
1787669878.544444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055466657333
1787669878.544471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055466683958
1787669878.544501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055466713833
1787669878.544539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055466756833
1787669878.544597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055466810208
1787669878.544626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055466839416
1787669878.544658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055466871458
1787669878.544700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055466919541
1787669878.544768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055466982041
1787669878.544802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055467015458
1787669878.544840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055467053500
1787669878.544869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055467082041
1787669878.545055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055467270208
1787669878.545091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055467304208
1787669878.545126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055467338708
1787669878.545155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055467368375
1787669878.545234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055467453291
1787669878.545285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055467499083
1787669878.545325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055467538375
1787669878.545355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055467568708
1787669878.545388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055467600875
1787669878.545416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055467629625
1787669878.545585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055467803000
1787669878.545631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055467845125
1787669878.545667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055467880416
1787669878.545695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055467908666
1787669878.545727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055467940208
1787669878.545754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055467967041
1787669878.545786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055467999541
1787669878.545814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055468026750
1787669878.545845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055468057875
1787669878.545872, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 321829496847124647670708367228023241643, 1787669878.542333, 75, 1, 218055468085208
1787669878.546094, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 336428265738735811470897961047751749300, 1787669878.545928, 76, 1, 218055468312708
1787669878.546444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055468661416
1787669878.546503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055468717666
1787669878.546536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055468750041
1787669878.546674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055468889625
1787669878.546710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055468924208
1787669878.546747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055468960625
1787669878.546776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055468989708
1787669878.546809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055469022791
1787669878.546837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055469050375
1787669878.546867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055469080458
1787669878.546895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055469108000
1787669878.546924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055469137666
1787669878.546967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055469185166
1787669878.547028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055469242083
1787669878.547059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055469272125
1787669878.547091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055469304750
1787669878.547118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055469331666
1787669878.547149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055469362375
1787669878.547176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055469389125
1787669878.547206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055469419250
1787669878.547234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055469446625
1787669878.547263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055469476541
1787669878.547290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055469502791
1787669878.547320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055469533583
1787669878.547347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055469560250
1787669878.547378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055469591125
1787669878.547405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055469618166
1787669878.547724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055469940291
1787669878.547800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055470018916
1787669878.548080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055470294875
1787669878.548107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055470320958
1787669878.548378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055470591875
1787669878.548403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055470616375
1787669878.548565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055470781125
1787669878.548945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055471161333
1787669878.549064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055471282750
1787669878.549113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055471328125
1787669878.549161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055471375541
1787669878.549192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055471406250
1787669878.549231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055471444458
1787669878.549267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055471482166
1787669878.549314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055471529166
1787669878.549436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055471650541
1787669878.549476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055471689708
1787669878.549506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055471719208
1787669878.549657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055471875416
1787669878.549763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055471981166
1787669878.549817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055472031541
1787669878.549853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055472066291
1787669878.549891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055472104625
1787669878.549918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055472131916
1787669878.549972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055472186541
1787669878.550059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055472278291
1787669878.550475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055472691541
1787669878.550510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055472724833
1787669878.550546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055472759416
1787669878.550577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055472790666
1787669878.551136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055473350500
1787669878.551170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055473383708
1787669878.551204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055473417166
1787669878.551233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055473446750
1787669878.551265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055473478500
1787669878.551289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055473502583
1787669878.551355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055473570500
1787669878.551391, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 336428265738735811470897961047751749300, 1787669878.545928, 76, 1, 218055473605041
1787669878.551617, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 15549893013465297212772428113262731387, 1787669878.551441, 77, 1, 218055473837375
1787669878.551746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055473961333
1787669878.551827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055474040958
1787669878.551860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055474073166
1787669878.551895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055474108041
1787669878.551925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055474137958
1787669878.552221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055474440750
1787669878.552271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055474485541
1787669878.552716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055474931000
1787669878.552751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055474964958
1787669878.552871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055475085125
1787669878.552902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055475115541
1787669878.552936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055475149375
1787669878.552976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055475193916
1787669878.553037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055475250916
1787669878.553069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055475282291
1787669878.553267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055475484583
1787669878.553314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055475528291
1787669878.553659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055475873291
1787669878.553693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055475907250
1787669878.553727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055475940083
1787669878.553757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055475970333
1787669878.553901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055476121291
1787669878.554014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055476230625
1787669878.554089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055476307333
1787669878.554663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055476881375
1787669878.554724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055476938125
1787669878.554760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055476973958
1787669878.555046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055477265375
1787669878.555620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055477838958
1787669878.555681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055477895125
1787669878.555725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055477942500
1787669878.555785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055478000041
1787669878.555831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055478044541
1787669878.555876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055478090541
1787669878.555915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055478128416
1787669878.555953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055478166166
1787669878.555981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055478194666
1787669878.556014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055478226791
1787669878.556041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055478254166
1787669878.556070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055478283083
1787669878.556095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055478309083
1787669878.556275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055478493750
1787669878.556321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055478535875
1787669878.556807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055479021375
1787669878.556841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055479054291
1787669878.556873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055479086958
1787669878.557095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055479315125
1787669878.557254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055479472250
1787669878.557373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055479587708
1787669878.557410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055479623541
1787669878.557440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055479653583
1787669878.557636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055479854208
1787669878.557741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055479955833
1787669878.557812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055480026458
1787669878.557847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055480060500
1787669878.557929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055480143708
1787669878.557960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055480174000
1787669878.557995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055480208458
1787669878.558024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055480238708
1787669878.558062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055480275541
