1787733424.156371, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226491022441500
1787733424.197353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491063174333
1787733424.197389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491063208666
1787733424.197412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491063230666
1787733424.197432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491063251166
1787733424.197446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491063265166
1787733424.197477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491063296000
1787733424.197498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491063316791
1787733424.197518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491063337166
1787733424.197532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491063350875
1787733424.197565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491063385041
1787733424.197584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491063403000
1787733424.197602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491063421083
1787733424.197619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491063437250
1787733424.197639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491063457291
1787733424.197656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491063475041
1787733424.197675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491063493375
1787733424.197693, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2372364348084218005678759162727798658, 1787733424.197231, 78, 1, 226491063512916
1787733424.197732, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297817474094387940161742897607175312092, 1787733424.197721, 79, 1, 226491063551125
1787733424.197757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491063576166
1787733424.197777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491063596208
1787733424.197799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491063618333
1787733424.197819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491063637625
1787733424.197835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491063654666
1787733424.197856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491063674791
1787733424.197878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491063696791
1787733424.197897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491063716000
1787733424.197914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491063732958
1787733424.197934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491063753000
1787733424.197947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491063766083
1787733424.197976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491063795208
1787733424.197997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491063816333
1787733424.198017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491063835833
1787733424.198036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491063856833
1787733424.198065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491063884500
1787733424.198088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491063908791
1787733424.198119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491063938625
1787733424.198139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491063958083
1787733424.198160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491063978791
1787733424.198178, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297817474094387940161742897607175312092, 1787733424.197721, 79, 1, 226491063997250
1787733424.198212, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 215809302261048117809724362057321543938, 1787733424.198201, 80, 1, 226491064031541
1787733424.198236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491064054625
1787733424.198256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491064074416
1787733424.198275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491064095041
1787733424.198302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491064121000
1787733424.198320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491064139375
1787733424.198340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491064159000
1787733424.198361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491064180375
1787733424.198382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491064200791
1787733424.198400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491064218375
1787733424.198419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491064237750
1787733424.198436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491064254875
1787733424.198456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491064275041
1787733424.198473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491064291875
1787733424.198493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491064311416
1787733424.198509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491064328458
1787733424.198529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491064348000
1787733424.198547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491064365250
1787733424.198565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491064383791
1787733424.198582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491064400958
1787733424.198605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491064424500
1787733424.198624, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 215809302261048117809724362057321543938, 1787733424.198201, 80, 1, 226491064443000
1787733424.198659, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 300412549819286393889371137808728515605, 1787733424.198645, 81, 1, 226491064480958
1787733424.198701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491064520500
1787733424.198725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491064544000
1787733424.198748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491064567375
1787733424.198768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491064587208
1787733424.198785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491064604250
1787733424.198805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491064624041
1787733424.198822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491064641125
1787733424.198845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491064663291
1787733424.198863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491064683500
1787733424.198890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491064709041
1787733424.198908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491064727291
1787733424.198928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491064746583
1787733424.198944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491064763291
1787733424.198964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491064783041
1787733424.199001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491064824125
1787733424.199043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491064862500
1787733424.199070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491064888666
1787733424.199092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491064910500
1787733424.199113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491064936791
1787733424.199172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491064991500
1787733424.199200, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 300412549819286393889371137808728515605, 1787733424.198645, 81, 1, 226491065019083
1787733424.199232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172856350608915100738015047038061969829, 1787733424.199222, 82, 1, 226491065051000
1787733424.199256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491065075041
1787733424.199275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491065094125
1787733424.199295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491065113416
1787733424.199317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491065136041
1787733424.199334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491065153500
1787733424.199356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491065174500
1787733424.199377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491065196375
1787733424.199397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491065215625
1787733424.199410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491065229458
1787733424.199439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491065257750
1787733424.199462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491065280625
1787733424.199482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491065300875
1787733424.199509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491065327708
1787733424.199529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491065347833
1787733424.199546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491065365041
1787733424.199566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491065385125
1787733424.199584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491065407208
1787733424.199607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491065425875
1787733424.199623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491065441708
1787733424.199641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491065459916
1787733424.199658, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172856350608915100738015047038061969829, 1787733424.199222, 82, 1, 226491065479958
1787733424.199720, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 242255728204253625907193746129139834369, 1787733424.199708, 83, 1, 226491065539375
1787733424.199745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491065563625
1787733424.199764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491065583041
1787733424.199783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491065603416
1787733424.199812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491065631625
1787733424.199839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491065659375
1787733424.199867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491065687375
1787733424.199902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491065724625
1787733424.199941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491065760250
1787733424.199973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491065795458
1787733424.200010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491065828875
1787733424.200037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491065855375
1787733424.200056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491065874541
1787733424.200076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491065900625
1787733424.200113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491065932375
1787733424.200140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491065960916
1787733424.200167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491065986750
1787733424.200186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491066004750
1787733424.200205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491066024166
1787733424.200225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491066045875
1787733424.200251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491066070125
1787733424.200271, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 242255728204253625907193746129139834369, 1787733424.199708, 83, 1, 226491066090750
1787733424.200314, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 155161866186159469813371562394537277826, 1787733424.200302, 84, 1, 226491066133375
1787733424.200343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491066164541
1787733424.200374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491066193708
1787733424.200397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491066216250
1787733424.200420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491066238833
1787733424.200439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491066257541
1787733424.200464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491066282750
1787733424.200482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491066300791
1787733424.200506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491066325166
1787733424.200524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491066342416
1787733424.200543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491066361708
1787733424.200561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491066381750
1787733424.200588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491066406958
1787733424.200619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491066439625
1787733424.200649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491066468750
1787733424.200670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491066489291
1787733424.200693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491066511958
1787733424.200711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491066530041
1787733424.200731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491066549708
1787733424.200748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491066567916
1787733424.200770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491066588958
1787733424.200790, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 155161866186159469813371562394537277826, 1787733424.200302, 84, 1, 226491066608666
1787733424.200832, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 178457800664571379173156320293578683555, 1787733424.200817, 85, 1, 226491066653291
1787733424.200863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491066682666
1787733424.200886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491066705083
1787733424.200910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491066730041
1787733424.200933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491066751791
1787733424.200965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491066787583
1787733424.201006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491066825000
1787733424.201048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491066871000
1787733424.201093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491066911916
1787733424.201111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491066930041
1787733424.201131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491066949250
1787733424.201150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491066968916
1787733424.201171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491066989416
1787733424.201190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491067009625
1787733424.201212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491067031041
1787733424.201229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491067050833
1787733424.201252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491067070583
1787733424.201268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491067087250
1787733424.201291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491067109541
1787733424.201308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491067126875
1787733424.201327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491067146208
1787733424.201344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178457800664571379173156320293578683555, 1787733424.200817, 85, 1, 226491067167750
1787733424.201383, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 59146102017271239433903690114854800764, 1787733424.201372, 86, 1, 226491067201458
1787733424.201409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491067228333
1787733424.201429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491067247875
1787733424.201446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491067264958
1787733424.201470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491067288458
1787733424.201486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491067305625
1787733424.201510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491067328750
1787733424.201527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491067345791
1787733424.201547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491067365500
1787733424.201563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491067382166
1787733424.201592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491067411708
1787733424.201612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491067431375
1787733424.201632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491067451000
1787733424.201654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491067473083
1787733424.201673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491067492083
1787733424.201686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491067505208
1787733424.201715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491067533958
1787733424.201732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491067550666
1787733424.201752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491067571000
1787733424.201769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491067587833
1787733424.201789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491067608375
1787733424.201809, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 59146102017271239433903690114854800764, 1787733424.201372, 86, 1, 226491067629208
1787733424.201848, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38344222756004176686670015902138603158, 1787733424.201834, 87, 1, 226491067666625
1787733424.201873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491067692166
1787733424.201893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491067711666
1787733424.201906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491067725041
1787733424.201936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491067754958
1787733424.201957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491067777208
1787733424.201978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491067796875
1787733424.202000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491067819208
1787733424.202020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491067838666
1787733424.202037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491067857375
1787733424.202072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491067892000
1787733424.202104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491067926458
1787733424.202140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491067959458
1787733424.202161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491067980333
1787733424.202184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491068003416
1787733424.202199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491068017958
1787733424.202232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491068051708
1787733424.202253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491068072083
1787733424.202275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491068093625
1787733424.202295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491068114166
1787733424.202315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491068134083
1787733424.202338, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38344222756004176686670015902138603158, 1787733424.201834, 87, 1, 226491068157916
1787733424.202387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74210774002941279130573314932195387189, 1787733424.202370, 88, 1, 226491068209041
1787733424.202427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491068246875
1787733424.202452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491068271000
1787733424.202470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491068289291
1787733424.202491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491068309583
1787733424.202510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491068329083
1787733424.202529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491068348625
1787733424.202546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491068366333
1787733424.202583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491068402958
1787733424.202599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491068419333
1787733424.202636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491068456291
1787733424.202661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491068481583
1787733424.202688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491068506666
1787733424.202706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491068524500
1787733424.202725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226491068544083
1787733424.202745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226491068563625
1787733424.202769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226491068587916
1787733424.202790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226491068610791
1787733424.202811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226491068629875
1787733424.202828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226491068647083
1787733424.202848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226491068667125
1787733424.202864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74210774002941279130573314932195387189, 1787733424.202370, 88, 1, 226491068683333
1787733424.202896, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 296875003048577512430552319743657163889, 1787733424.202886, 89, 1, 226491068715250
1787733424.202918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226491068739375
1787733424.202939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226491068758375
1787733424.202956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226491068775041
1787733424.202976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226491068794500
1787733424.202992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226491068811583
1787733424.203012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226491068830958
1787733424.203029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226491068847875
1787733424.203048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226491068866750
1787733424.203064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226491068883583
1787733424.203084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226491068903083
1787733424.203103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226491068922166
1787733424.203133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226491068951666
1787733424.203154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226491068973625
