1787036870.662104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337797120880666
1787036870.774625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797232939500
1787036870.774684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797232998791
1787036870.774711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797233024541
1787036870.774782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797233096583
1787036870.774808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797233121875
1787036870.774858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797233172000
1787036870.774884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797233197416
1787036870.774972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797233286333
1787036870.774997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797233311333
1787036870.775081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797233395083
1787036870.775106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797233418791
1787036870.775183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797233496041
1787036870.775257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797233570375
1787036870.775335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797233650000
1787036870.775365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797233678791
1787036870.775439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797233753666
1787036870.775465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797233778750
1787036870.775520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797233834541
1787036870.775546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797233859291
1787036870.775643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797233957250
1787036870.775668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 210596262262136690516980529852058576398, 1787036870.774559, 78, 1, 337797233981000
1787036870.775785, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 8817092328234111554652016865171602666, 1787036870.775707, 79, 1, 337797234100166
1787036870.775856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797234171250
1787036870.775899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797234212375
1787036870.775925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797234238375
1787036870.776002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797234315583
1787036870.776027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797234340000
1787036870.776100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797234413833
1787036870.776124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797234437958
1787036870.776198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797234512333
1787036870.776225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797234538416
1787036870.776278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797234591958
1787036870.776303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797234616291
1787036870.776397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797234711750
1787036870.776425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797234739791
1787036870.776501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797234816000
1787036870.776528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797234841916
1787036870.776601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797234914666
1787036870.776639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797234953458
1787036870.776717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797235030625
1787036870.776741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797235054333
1787036870.776815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797235130041
1787036870.776844, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 8817092328234111554652016865171602666, 1787036870.775707, 79, 1, 337797235158833
1787036870.776973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 157382325472168491522964863336178209153, 1787036870.776940, 80, 1, 337797235287000
1787036870.777034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797235348333
1787036870.777082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797235397166
1787036870.777110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797235423541
1787036870.777183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797235497375
1787036870.777209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797235522458
1787036870.777262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797235575958
1787036870.777287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797235600916
1787036870.777384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797235699666
1787036870.777420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797235733958
1787036870.777503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797235818708
1787036870.777535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797235848666
1787036870.777609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797235923875
1787036870.777636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797235949791
1787036870.777714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797236028666
1787036870.777743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797236056166
1787036870.777813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797236126750
1787036870.777838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797236151625
1787036870.777912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797236226041
1787036870.777938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797236251416
1787036870.777970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797236283833
1787036870.777993, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 157382325472168491522964863336178209153, 1787036870.776940, 80, 1, 337797236306958
1787036870.778137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 157062972946870876025092901934209170652, 1787036870.778035, 81, 1, 337797236451833
1787036870.778177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797236491625
1787036870.778219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797236533666
1787036870.778245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797236558500
1787036870.778333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797236648416
1787036870.778361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797236675083
1787036870.778435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797236749166
1787036870.778461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797236774958
1787036870.778531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797236844958
1787036870.778557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797236871041
1787036870.778629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797236943166
1787036870.778654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797236967916
1787036870.778726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797237039916
1787036870.778764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797237077333
1787036870.778839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797237152208
1787036870.778863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797237175916
1787036870.778930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797237243958
1787036870.778955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797237268125
1787036870.779007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797237320625
1787036870.779032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797237345000
1787036870.779123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797237436708
1787036870.779147, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 157062972946870876025092901934209170652, 1787036870.778035, 81, 1, 337797237461083
1787036870.779219, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 249938854957047979349482729533380148738, 1787036870.779186, 82, 1, 337797237532500
1787036870.779336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797237651375
1787036870.779374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797237688458
1787036870.779400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797237713291
1787036870.779479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797237792833
1787036870.779509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797237822500
1787036870.779582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797237895541
1787036870.779612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797237925833
1787036870.779688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797238001666
1787036870.779715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797238028625
1787036870.779747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797238060000
1787036870.779770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797238083416
1787036870.779872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797238185833
1787036870.779896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797238208791
1787036870.779963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797238278333
1787036870.779991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797238304333
1787036870.780062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797238376333
1787036870.780088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797238401541
1787036870.780161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797238474958
1787036870.780187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797238500125
1787036870.780259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797238572833
1787036870.780283, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 249938854957047979349482729533380148738, 1787036870.779186, 82, 1, 337797238596791
1787036870.780400, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 54693365143656594559022036127268873518, 1787036870.780321, 83, 1, 337797238714000
1787036870.780463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797238777708
1787036870.780504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797238817833
1787036870.780529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797238842291
1787036870.780603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797238917708
1787036870.780630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797238943875
1787036870.780663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797238976708
1787036870.780688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797239001333
1787036870.780745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797239058833
1787036870.780770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797239083541
1787036870.780888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797239202750
1787036870.780914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797239227916
1787036870.780986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797239300708
1787036870.781013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797239326541
1787036870.781068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797239382333
1787036870.781094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797239406791
1787036870.781177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797239491083
1787036870.781203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797239516458
1787036870.781274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797239587416
1787036870.781299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797239612125
1787036870.781371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797239684666
1787036870.781395, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 54693365143656594559022036127268873518, 1787036870.780321, 83, 1, 337797239708791
1787036870.781509, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 298585373354504250023473969771665181912, 1787036870.781433, 84, 1, 337797239823041
1787036870.781571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797239885750
1787036870.781615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797239929166
1787036870.781649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797239964291
1787036870.781734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797240048541
1787036870.781773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797240087125
1787036870.781859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797240172833
1787036870.781885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797240198333
1787036870.781957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797240270833
1787036870.781982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797240295916
1787036870.782053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797240367333
1787036870.782078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797240392083
1787036870.782147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797240461375
1787036870.782173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797240486791
1787036870.782245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797240558916
1787036870.782271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797240584291
1787036870.782338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797240651875
1787036870.782362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797240675666
1787036870.782431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797240744166
1787036870.782455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797240768791
1787036870.782523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797240837041
1787036870.782548, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 298585373354504250023473969771665181912, 1787036870.781433, 84, 1, 337797240861458
1787036870.782677, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 74253687206457321699595346183370012811, 1787036870.782585, 85, 1, 337797240992791
1787036870.782748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797241062791
1787036870.782793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797241107416
1787036870.782820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797241133125
1787036870.782896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797241209500
1787036870.782920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797241233833
1787036870.782995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797241309166
1787036870.783020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797241333708
1787036870.783096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797241411041
1787036870.783126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797241440291
1787036870.783196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797241509375
1787036870.783220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797241533541
1787036870.783256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797241569333
1787036870.783279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797241592750
1787036870.783379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797241694333
1787036870.783407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797241721000
1787036870.783479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797241793291
1787036870.783505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797241818625
1787036870.783575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797241889791
1787036870.783603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797241916625
1787036870.783673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797241986916
1787036870.783700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 74253687206457321699595346183370012811, 1787036870.782585, 85, 1, 337797242013166
1787036870.783814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79031075236076624517557031320222844319, 1787036870.783738, 86, 1, 337797242128166
1787036870.783874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797242188541
1787036870.783914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797242227833
1787036870.783938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797242251750
1787036870.784019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797242333291
1787036870.784047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797242360083
1787036870.784127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797242441666
1787036870.784154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797242466750
1787036870.784225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797242538875
1787036870.784250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797242563000
1787036870.784327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797242642166
1787036870.784357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797242670625
1787036870.784428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797242741875
1787036870.784453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797242765791
1787036870.784502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797242815666
1787036870.784528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797242840958
1787036870.784617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797242931958
1787036870.784646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797242960000
1787036870.784718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797243031791
1787036870.784742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797243056291
1787036870.784813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797243127041
1787036870.784838, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79031075236076624517557031320222844319, 1787036870.783738, 86, 1, 337797243152041
1787036870.784962, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 72802853825413727387692930190618457959, 1787036870.784879, 87, 1, 337797243275416
1787036870.785002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797243316125
1787036870.785067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797243380583
1787036870.785096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797243410291
1787036870.785174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797243487291
1787036870.785198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797243511083
1787036870.785227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797243540250
1787036870.785250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797243563250
1787036870.785279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797243592375
1787036870.785306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797243619166
1787036870.785358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797243672083
1787036870.785384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797243697833
1787036870.785530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797243844166
1787036870.785556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797243869666
1787036870.785629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797243942458
1787036870.785654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797243967583
1787036870.785726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797244040291
1787036870.785752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797244065666
1787036870.785822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797244135416
1787036870.785847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797244160125
1787036870.785916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797244230541
1787036870.785942, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72802853825413727387692930190618457959, 1787036870.784879, 87, 1, 337797244255083
1787036870.786054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205887231997030794005485128029781854690, 1787036870.785978, 88, 1, 337797244369083
1787036870.786100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797244413541
1787036870.786141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797244455416
1787036870.786167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797244480500
1787036870.786254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797244567083
1787036870.786278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797244590708
1787036870.786352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797244665750
1787036870.786376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797244689416
1787036870.786446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797244759291
1787036870.786469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797244782708
1787036870.786541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797244855708
1787036870.786569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797244883125
1787036870.786642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797244955375
1787036870.786667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797244980541
1787036870.786742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797245056250
1787036870.786768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797245081166
1787036870.786818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797245131875
1787036870.786843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797245156208
1787036870.786937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797245251958
1787036870.786967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797245280291
1787036870.787037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797245351125
1787036870.787062, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205887231997030794005485128029781854690, 1787036870.785978, 88, 1, 337797245375708
1787036870.787178, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47280700261222676736688870174327690573, 1787036870.787102, 89, 1, 337797245492125
1787036870.787216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797245530041
1787036870.787274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797245589083
1787036870.787302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797245615708
1787036870.787375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797245689250
