1787670354.193799, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218531116084750
1787670354.894613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218531816643000
1787670354.894691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218531816723541
1787670354.894728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218531816759250
1787670354.894798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218531816829666
1787670354.894835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218531816865000
1787670354.894935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218531816965791
1787670354.894963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218531816993208
1787670354.895049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218531817081250
1787670354.895078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218531817108208
1787670354.895153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218531817183791
1787670354.895184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218531817215416
1787670354.895249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218531817280750
1787670354.895288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218531817318541
1787670354.895418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218531817448125
1787670354.895447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218531817477166
1787670354.895494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218531817526375
1787670354.895528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218531817558208
1787670354.895639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218531817669541
1787670354.895668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218531817697875
1787670354.895752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218531817782375
1787670354.895781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218531817810750
1787670354.895855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218531817886208
1787670354.895883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218531817913791
1787670354.895972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218531818003583
1787670354.896005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218531818035375
1787670354.896089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218531818120416
1787670354.896119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218531818148833
1787670354.896195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218531818225583
1787670354.896232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218531818261958
1787670354.896321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218531818352583
1787670354.896351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218531818381708
1787670354.896446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218531818477875
1787670354.896478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218531818508791
1787670354.896519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218531818549541
1787670354.896554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218531818584208
1787670354.896590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218531818620541
1787670354.896617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218531818646666
1787670354.896658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218531818688291
1787670354.896685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218531818715625
1787670354.896876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218531818908416
1787670354.896911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218531818941750
1787670354.896945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218531818974833
1787670354.896969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218531818998833
1787670354.897078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218531819108708
1787670354.897105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218531819135583
1787670354.897180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218531819209875
1787670354.897208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218531819238250
1787670354.897271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218531819302333
1787670354.897302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218531819331958
1787670354.897406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218531819437000
1787670354.897434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218531819464583
1787670354.897519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218531819551041
1787670354.897551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218531819582333
1787670354.897599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218531819629791
1787670354.897627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218531819657250
1787670354.897735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218531819766166
1787670354.897763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218531819793333
1787670354.897838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218531819868666
1787670354.897867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218531819897541
1787670354.897948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218531819978375
1787670354.897974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218531820003583
1787670354.898049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218531820079833
1787670354.898075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218531820105458
1787670354.898152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218531820182916
1787670354.898183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218531820213083
1787670354.898262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218531820293208
1787670354.898291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218531820320916
1787670354.898373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218531820404083
1787670354.898402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218531820432333
1787670354.898435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218531820465041
1787670354.898464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218531820493166
1787670354.898577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218531820607750
1787670354.898605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218531820634791
1787670354.898637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218531820667125
1787670354.898662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218531820691875
1787670354.898768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218531820798291
1787670354.898795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218531820824750
1787670354.898870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218531820900125
1787670354.898897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218531820926666
1787670354.898989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218531821018666
1787670354.899018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218531821049541
1787670354.899064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218531821094291
1787670354.899093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218531821123041
1787670354.899155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218531821186041
1787670354.899184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218531821214000
1787670354.899309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218531821340083
1787670354.899349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218531821379500
1787670354.899473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218531821503750
1787670354.899506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218531821536166
1787670354.899586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218531821616916
1787670354.899614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218531821644666
1787670354.899664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218531821695166
1787670354.899692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218531821722166
1787670354.899749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218531821779958
1787670354.899790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218531821821416
1787670354.899925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218531821955083
1787670354.899951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218531821980708
1787670354.899980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218531822009541
1787670354.900007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218531822036875
1787670354.900129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218531822160541
1787670354.900163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218531822193208
1787670354.900197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218531822226541
1787670354.900229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218531822258708
1787670354.900279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218531822309541
1787670354.900305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218531822334666
1787670354.900387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218531822420583
1787670354.900433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218531822463083
1787670354.900599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218531822633083
1787670354.900717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218531822748291
1787670354.900784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218531822816041
1787670354.900819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218531822849166
1787670354.900916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218531822949291
1787670354.900996, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 85860589138220754864103369972095879681, 1787670354.893494, 98, 1, 218531823031791
1787670354.901174, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 331583620751581856111700017533340210778, 1787670354.901129, 99, 1, 218531823205750
1787670354.901246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218531823276708
1787670354.901287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218531823316916
1787670354.901311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218531823340666
1787670354.901387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218531823420458
1787670354.901454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218531823488666
1787670354.901592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218531823623041
1787670354.901621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218531823651416
1787670354.901698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218531823732166
1787670354.901741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218531823770583
1787670354.901774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218531823802916
1787670354.901801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218531823830833
1787670354.901832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218531823861625
1787670354.901859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218531823888458
1787670354.901888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218531823916916
1787670354.901930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218531823964708
1787670354.902007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218531824037875
1787670354.902038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218531824068250
1787670354.902072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218531824102666
1787670354.902100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218531824130375
1787670354.902154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218531824184041
1787670354.902178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218531824207500
1787670354.902546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218531824577958
1787670354.902597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218531824634583
1787670354.902680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218531824710833
1787670354.902718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218531824748083
1787670354.902756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218531824786166
1787670354.902785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218531824814708
1787670354.902819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218531824848125
1787670354.902847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218531824876291
1787670354.902880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218531824909125
1787670354.902906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218531824935750
1787670354.902937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218531824966666
1787670354.902965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218531824995083
1787670354.902999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218531825028375
1787670354.903044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218531825079375
1787670354.903364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218531825396000
1787670354.903394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218531825424125
1787670354.903432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218531825461541
1787670354.903458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218531825487166
1787670354.903488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218531825517833
1787670354.903510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218531825539791
1787670354.903540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218531825569833
1787670354.903573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218531825604375
1787670354.903710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218531825740875
1787670354.903736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218531825765791
1787670354.903896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218531825926583
1787670354.903923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218531825952333
1787670354.903972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218531826002375
1787670354.903995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218531826024541
1787670354.904031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218531826061333
1787670354.904056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218531826086541
1787670354.904187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218531826218083
1787670354.904227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218531826257583
1787670354.904313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218531826344750
1787670354.904341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218531826371083
1787670354.904416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218531826447208
1787670354.904442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218531826471833
1787670354.904501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218531826531750
1787670354.904533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218531826562958
1787670354.904623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218531826653416
1787670354.904658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218531826690375
1787670354.904711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218531826742500
1787670354.904746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218531826777208
1787670354.904794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218531826824458
1787670354.904821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218531826851166
1787670354.904858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218531826887583
1787670354.904883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218531826912833
1787670354.904932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218531826963750
1787670354.904962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218531826992041
1787670354.905010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218531827042041
1787670354.905042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218531827073083
1787670354.905082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218531827112083
1787670354.905178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218531827209125
1787670354.905463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218531827493791
1787670354.905495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218531827525333
1787670354.905528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218531827557500
1787670354.905564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218531827596791
1787670354.905634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218531827664666
1787670354.905679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218531827710458
1787670354.905845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218531827877041
1787670354.905881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218531827911666
1787670354.905968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218531827999208
1787670354.905997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218531828027125
1787670354.906091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218531828121833
1787670354.906120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218531828150458
1787670354.906219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218531828250333
1787670354.906250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218531828280791
1787670354.906348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218531828378250
1787670354.906374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218531828403125
1787670354.906463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218531828493958
1787670354.906561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218531828592208
1787670354.906602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218531828631916
1787670354.906627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218531828656625
1787670354.906675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218531828706958
1787670354.906707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218531828737750
1787670354.906743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218531828772500
1787670354.906767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218531828802375
1787670354.906819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218531828849875
1787670354.906852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218531828882083
1787670354.906892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218531828922166
1787670354.906930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218531828962083
1787670354.906983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218531829013666
1787670354.907013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218531829042875
1787670354.907050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218531829080708
1787670354.907077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218531829106625
1787670354.907232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218531829262708
1787670354.907261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218531829290250
1787670354.907414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218531829445000
1787670354.907441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218531829476166
1787670354.907518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218531829548833
1787670354.907546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218531829575500
1787670354.907575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218531829604625
1787670354.907602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218531829631375
1787670354.907631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218531829660791
1787670354.907658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218531829688083
1787670354.907688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218531829717541
1787670354.907714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218531829743708
1787670354.907743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218531829772833
1787670354.907769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218531829799041
1787670354.907804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218531829833000
1787670354.907824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218531829853916
1787670354.908046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218531830078416
1787670354.908081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218531830112250
1787670354.908176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218531830206416
1787670354.908201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218531830231291
1787670354.908273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218531830305833
1787670354.908300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218531830329375
1787670354.908371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218531830400666
1787670354.908394, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 331583620751581856111700017533340210778, 1787670354.901129, 99, 1, 218531830423625
1787670354.908523, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 306571693931212058620355214515565134205, 1787670354.908433, 100, 1, 218531830555541
1787670354.908613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218531830644583
1787670354.908670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218531830701166
1787670354.908702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218531830732333
1787670354.908770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218531830799916
1787670354.908796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218531830826208
1787670354.908871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218531830902125
1787670354.908901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218531830931250
1787670354.908941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218531830971125
1787670354.908965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218531830994375
1787670354.908997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218531831025916
1787670354.909019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218531831049000
1787670354.909139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218531831171250
1787670354.909174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218531831204333
1787670354.909293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218531831323083
1787670354.909317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218531831347208
1787670354.909402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218531831433083
1787670354.909429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218531831458500
1787670354.909497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218531831528125
1787670354.909526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218531831555625
1787670354.909570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218531831601333
1787670354.909601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218531831631708
1787670354.909641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218531831671166
