1787037414.824120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338341280041708
1787037414.870069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341325286625
1787037414.870094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341325311875
1787037414.870119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341325336541
1787037414.870144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341325361708
1787037414.870172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341325390416
1787037414.870199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341325417291
1787037414.870225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341325442583
1787037414.870250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341325468083
1787037414.870275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341325493416
1787037414.870301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341325518541
1787037414.870326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341325544208
1787037414.870352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341325569833
1787037414.870377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341325595500
1787037414.870403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341325620833
1787037414.870431, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152099276929954404660255132401703983530, 1787037414.869871, 53, 1, 338341325649208
1787037414.870476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 155559455232028083102926395032919549753, 1787037414.870461, 54, 1, 338341325693750
1787037414.870508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341325725500
1787037414.870534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341325751791
1787037414.870562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341325780541
1787037414.870590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341325807625
1787037414.870615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341325832708
1787037414.870641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341325858666
1787037414.870666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341325883708
1787037414.870692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341325909791
1787037414.870717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341325935541
1787037414.870743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341325961458
1787037414.870771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341325988416
1787037414.870796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341326013541
1787037414.870821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341326038791
1787037414.870846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341326064208
1787037414.870872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341326089500
1787037414.870897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341326114791
1787037414.870927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341326145291
1787037414.870952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341326169875
1787037414.870977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341326194958
1787037414.871002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341326220333
1787037414.871028, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 155559455232028083102926395032919549753, 1787037414.870461, 54, 1, 338341326246375
1787037414.871075, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 329660747310348944196332135097491545878, 1787037414.871059, 55, 1, 338341326292958
1787037414.871108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341326325791
1787037414.871135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341326352541
1787037414.871160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341326377916
1787037414.871186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341326404125
1787037414.871213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341326430583
1787037414.871239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341326456750
1787037414.871264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341326481916
1787037414.871290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341326507666
1787037414.871321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341326538791
1787037414.871346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341326564250
1787037414.871371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341326589041
1787037414.871397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341326614833
1787037414.871427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341326644500
1787037414.871452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341326669458
1787037414.871477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341326694500
1787037414.871502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341326720208
1787037414.871527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341326744875
1787037414.871553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341326770541
1787037414.871581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341326797916
1787037414.871604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341326822208
1787037414.871629, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 329660747310348944196332135097491545878, 1787037414.871059, 55, 1, 338341326846958
1787037414.871675, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259461712804742051715705487363130951113, 1787037414.871660, 56, 1, 338341326892833
1787037414.871706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341326924541
1787037414.871733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341326951375
1787037414.871763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341326980416
1787037414.871790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341327007708
1787037414.871815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341327032875
1787037414.871841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341327059416
1787037414.871870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341327088208
1787037414.871897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341327114958
1787037414.871922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341327139916
1787037414.871948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341327165875
1787037414.871973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341327191000
1787037414.871999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341327217291
1787037414.872024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341327242250
1787037414.872051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341327269125
1787037414.872069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341327286708
1787037414.872118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341327336666
1787037414.872144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341327361750
1787037414.872169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341327386958
1787037414.872193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341327410875
1787037414.872218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341327435291
1787037414.872243, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259461712804742051715705487363130951113, 1787037414.871660, 56, 1, 338341327460916
1787037414.872286, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143909415163427900434531046151713698053, 1787037414.872272, 57, 1, 338341327504250
1787037414.872316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341327533708
1787037414.872341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341327558833
1787037414.872365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341327582583
1787037414.872389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341327606791
1787037414.872413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341327630541
1787037414.872437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341327654750
1787037414.872461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341327678333
1787037414.872485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341327702416
1787037414.872510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341327727375
1787037414.872534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341327751458
1787037414.872557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341327775166
1787037414.872586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341327804166
1787037414.872610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341327827791
1787037414.872635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341327852250
1787037414.872659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341327876333
1787037414.872683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341327900458
1787037414.872711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341327927750
1787037414.872734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341327951125
1787037414.872751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341327968666
1787037414.872789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341328007416
1787037414.872814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143909415163427900434531046151713698053, 1787037414.872272, 57, 1, 338341328032625
1787037414.872860, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111923977250521254911062523390845763719, 1787037414.872845, 58, 1, 338341328077791
1787037414.872890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341328107958
1787037414.872915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341328133083
1787037414.872940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341328157375
1787037414.872964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341328181833
1787037414.872988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341328206708
1787037414.873015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341328233125
1787037414.873044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341328261250
1787037414.873067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341328284750
1787037414.873092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341328309500
1787037414.873116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341328333875
1787037414.873140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341328357458
1787037414.873164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341328382250
1787037414.873188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341328405916
1787037414.873212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341328430250
1787037414.873237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341328455000
1787037414.873263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341328481083
1787037414.873288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341328505875
1787037414.873315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341328532291
1787037414.873338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341328556333
1787037414.873363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341328580583
1787037414.873396, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111923977250521254911062523390845763719, 1787037414.872845, 58, 1, 338341328613666
1787037414.873441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 127080702711190794935034493994663942, 1787037414.873425, 59, 1, 338341328658833
1787037414.873472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341328689958
1787037414.873500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341328717333
1787037414.873525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341328742916
1787037414.873550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341328767583
1787037414.873574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341328791375
1787037414.873598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341328815625
1787037414.873621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341328839208
1787037414.873646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341328863625
1787037414.873670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341328887833
1787037414.873695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341328912791
1787037414.873719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341328936666
1787037414.873744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341328961416
1787037414.873767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341328984875
1787037414.873792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341329009375
1787037414.873815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341329033041
1787037414.873840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341329057333
1787037414.873863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341329081041
1787037414.873888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341329105583
1787037414.873916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341329134666
1787037414.873941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341329159125
1787037414.873965, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 127080702711190794935034493994663942, 1787037414.873425, 59, 1, 338341329182750
1787037414.874008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289800102871154846840939391580059675818, 1787037414.873994, 60, 1, 338341329225375
1787037414.874038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341329255458
1787037414.874062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341329280125
1787037414.874087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341329304291
1787037414.874111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341329329083
1787037414.874135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341329353083
1787037414.874160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341329377791
1787037414.874187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341329405375
1787037414.874214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341329432208
1787037414.874242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341329459083
1787037414.874266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341329483500
1787037414.874294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341329512416
1787037414.874321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341329538666
1787037414.874347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341329564625
1787037414.874372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341329589541
1787037414.874403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341329619750
1787037414.874426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341329643333
1787037414.874450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341329667875
1787037414.874475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341329693125
1787037414.874500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341329717333
1787037414.874524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341329742000
1787037414.874551, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289800102871154846840939391580059675818, 1787037414.873994, 60, 1, 338341329769375
1787037414.874594, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311842157286573281905898529588490659452, 1787037414.874580, 61, 1, 338341329811750
1787037414.874625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341329842625
1787037414.874650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341329868166
1787037414.874675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341329892375
1787037414.874699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341329916458
1787037414.874723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341329940791
1787037414.874748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341329965500
1787037414.874775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341329992958
1787037414.874800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341330018125
1787037414.874824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341330041833
1787037414.874848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341330066166
1787037414.874872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341330089666
1787037414.874899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341330116708
1787037414.874927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341330143958
1787037414.874952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341330170083
1787037414.874976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341330194083
1787037414.875002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341330219916
1787037414.875026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341330243458
1787037414.875050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341330268083
1787037414.875077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341330295125
1787037414.875102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341330320208
1787037414.875128, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311842157286573281905898529588490659452, 1787037414.874580, 61, 1, 338341330346000
1787037414.875173, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99518151886445590081372973419276851752, 1787037414.875159, 62, 1, 338341330390791
1787037414.875203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341330421083
1787037414.875231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341330449125
1787037414.875260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341330478333
1787037414.875286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341330504041
1787037414.875313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341330531750
1787037414.875339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341330556916
1787037414.875363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341330580708
1787037414.875387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341330604666
1787037414.875415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341330632291
1787037414.875439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341330657125
1787037414.875463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341330680958
1787037414.875488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341330705958
1787037414.875512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341330729791
1787037414.875536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341330753791
1787037414.875560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341330777833
1787037414.875586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341330804041
1787037414.875610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341330827875
1787037414.875634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341330852041
1787037414.875658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341330876125
1787037414.875682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341330899708
1787037414.875705, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99518151886445590081372973419276851752, 1787037414.875159, 62, 1, 338341330923125
1787037414.875748, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 59110667173887350470483813381065979706, 1787037414.875734, 63, 1, 338341330966333
1787037414.875779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341330997041
1787037414.875805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341331022500
1787037414.875829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341331046583
1787037414.875854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341331071333
1787037414.875881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341331098791
1787037414.875906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341331123541
1787037414.875929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341331147083
1787037414.875953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341331171000
1787037414.875977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341331194833
1787037414.876002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341331219666
1787037414.876026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338341331243416
1787037414.876051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338341331268208
1787037414.876078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338341331295916
1787037414.876104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338341331321375
1787037414.876131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338341331348583
1787037414.876156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338341331373875
1787037414.876184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338341331401291
1787037414.876209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338341331426291
1787037414.876237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338341331454000
1787037414.876261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338341331478375
1787037414.876288, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 59110667173887350470483813381065979706, 1787037414.875734, 63, 1, 338341331506583
1787037414.876332, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283246582434189202256383516328902748213, 1787037414.876318, 64, 1, 338341331550083
1787037414.876363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338341331580750
1787037414.876389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338341331606958
1787037414.876417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338341331634750
1787037414.876443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338341331660375
1787037414.876461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338341331678666
1787037414.876498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338341331716458
1787037414.876526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338341331743916
1787037414.876552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338341331769458
1787037414.876578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338341331796666
1787037414.876604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338341331821583
