1787036935.135763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337861594180083
1787036935.255460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861713407291
1787036935.255534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861713481375
1787036935.255562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861713509458
1787036935.255638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861713584833
1787036935.255664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861713611291
1787036935.255738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861713685375
1787036935.255765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861713711958
1787036935.255845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861713792250
1787036935.255872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861713818000
1787036935.255936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861713882666
1787036935.255963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861713909416
1787036935.256049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861713995916
1787036935.256074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861714020958
1787036935.256151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861714100083
1787036935.256182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41568611778047448420307464595565623043, 1787036935.255045, 83, 1, 337861714129666
1787036935.256307, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2448854210089999780208994100988169443, 1787036935.256225, 84, 1, 337861714254458
1787036935.256372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861714320333
1787036935.256425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861714372083
1787036935.256456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861714402458
1787036935.256510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861714457208
1787036935.256549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861714495833
1787036935.256650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861714595791
1787036935.256674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861714619916
1787036935.256747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861714693500
1787036935.256771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861714718125
1787036935.256848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861714796625
1787036935.256879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861714825750
1787036935.256953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861714900958
1787036935.256980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861714927375
1787036935.257057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861715004458
1787036935.257084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861715031125
1787036935.257157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861715103958
1787036935.257182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861715128791
1787036935.257254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861715201875
1787036935.257282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861715229208
1787036935.257353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861715300000
1787036935.257378, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2448854210089999780208994100988169443, 1787036935.256225, 84, 1, 337861715324625
1787036935.257507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 40645262416231925337569392827775078481, 1787036935.257473, 85, 1, 337861715453875
1787036935.257580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861715529416
1787036935.257637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861715584500
1787036935.257663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861715609625
1787036935.257716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861715663250
1787036935.257742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861715688875
1787036935.257833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861715779333
1787036935.257857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861715803125
1787036935.257929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861715875666
1787036935.257953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861715899916
1787036935.258026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861715973541
1787036935.258051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861715997583
1787036935.258121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861716067541
1787036935.258145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861716091541
1787036935.258222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861716169708
1787036935.258252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861716199208
1787036935.258324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861716270916
1787036935.258350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861716296375
1787036935.258424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861716371208
1787036935.258452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861716399250
1787036935.258524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861716470833
1787036935.258549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 40645262416231925337569392827775078481, 1787036935.257473, 85, 1, 337861716495708
1787036935.258664, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 241319687637417463016190176464832913361, 1787036935.258587, 86, 1, 337861716612500
1787036935.258707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861716654666
1787036935.258767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861716714583
1787036935.258794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861716741208
1787036935.258828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861716774291
1787036935.258852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861716799041
1787036935.258956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861716902416
1787036935.258981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861716926833
1787036935.259052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861716998666
1787036935.259077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861717023875
1787036935.259152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861717098750
1787036935.259177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861717123875
1787036935.259212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861717158916
1787036935.259235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861717181166
1787036935.259334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861717280291
1787036935.259358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861717304708
1787036935.259430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861717377083
1787036935.259456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861717403000
1787036935.259527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861717473375
1787036935.259551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861717497916
1787036935.259622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861717570125
1787036935.259649, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 241319687637417463016190176464832913361, 1787036935.258587, 86, 1, 337861717596000
1787036935.259767, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3270160334487837635310464323763355408, 1787036935.259690, 87, 1, 337861717715208
1787036935.259807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861717753916
1787036935.259839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861717785000
1787036935.259865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861717811291
1787036935.259894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861717840916
1787036935.259921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861717867333
1787036935.259949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861717895541
1787036935.259977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861717924750
1787036935.260129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861718076583
1787036935.260155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861718101541
1787036935.260226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861718173291
1787036935.260252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861718198666
1787036935.260326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861718273458
1787036935.260352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861718298958
1787036935.260425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861718372041
1787036935.260450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861718396625
1787036935.260525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861718472333
1787036935.260552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861718498083
1787036935.260581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861718527708
1787036935.260606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861718552583
1787036935.260656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861718603625
1787036935.260682, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3270160334487837635310464323763355408, 1787036935.259690, 87, 1, 337861718628916
1787036935.260847, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92771508203765844686128735086396690090, 1787036935.260721, 88, 1, 337861718794958
1787036935.260904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861718850166
1787036935.260946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861718893125
1787036935.260973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861718919166
1787036935.261046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861718993750
1787036935.261072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861719019083
1787036935.261122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861719068583
1787036935.261146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861719092541
1787036935.261236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861719182916
1787036935.261261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861719208416
1787036935.261334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861719280250
1787036935.261357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861719304041
1787036935.261428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861719374916
1787036935.261456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861719402125
1787036935.261529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861719476083
1787036935.261555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861719502166
1787036935.261627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861719573500
1787036935.261651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861719598000
1787036935.261724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861719670875
1787036935.261749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861719695458
1787036935.261818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861719764916
1787036935.261843, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92771508203765844686128735086396690090, 1787036935.260721, 88, 1, 337861719790125
1787036935.261961, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101417746913141437257197898333764791754, 1787036935.261883, 89, 1, 337861719908916
1787036935.262003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861719949625
1787036935.262070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861720017125
1787036935.262096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861720042125
1787036935.262170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861720118250
1787036935.262198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861720145333
1787036935.262271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861720218083
1787036935.262309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861720255708
1787036935.262382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861720329291
1787036935.262407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861720353250
1787036935.262458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861720404583
1787036935.262484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861720430250
1787036935.262574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861720521125
1787036935.262600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861720546375
1787036935.262650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861720597000
1787036935.262676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861720622541
1787036935.262764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861720711208
1787036935.262790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861720736708
1787036935.262862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861720809250
1787036935.262888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861720834250
1787036935.262960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861720907041
1787036935.262985, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101417746913141437257197898333764791754, 1787036935.261883, 89, 1, 337861720931416
1787036935.263102, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297603962611967093796235619818057337415, 1787036935.263026, 90, 1, 337861721050250
1787036935.263144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861721090416
1787036935.263197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861721143833
1787036935.263223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861721169458
1787036935.263307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861721255708
1787036935.263345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861721292291
1787036935.263418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861721365041
1787036935.263443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861721389791
1787036935.263517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861721465500
1787036935.263548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861721494833
1787036935.263621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861721568666
1787036935.263647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861721593666
1787036935.263719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861721666583
1787036935.263746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861721692416
1787036935.263817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861721764125
1787036935.263842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861721788875
1787036935.263914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861721861458
1787036935.263940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861721886500
1787036935.264011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861721957708
1787036935.264036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861721982166
1787036935.264084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861722031125
1787036935.264109, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297603962611967093796235619818057337415, 1787036935.263026, 90, 1, 337861722055333
1787036935.264241, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 134786537289307995958717113521888606921, 1787036935.264146, 91, 1, 337861722188583
1787036935.264303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861722249666
1787036935.264344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861722290750
1787036935.264369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861722315916
1787036935.264445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861722391833
1787036935.264470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861722417041
1787036935.264543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861722490291
1787036935.264569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861722516041
1787036935.264649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861722595541
1787036935.264675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861722621541
1787036935.264727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861722672958
1787036935.264756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861722703750
1787036935.264800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861722746500
1787036935.264823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861722769791
1787036935.264939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861722886083
1787036935.264965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861722911500
1787036935.265037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861722984208
1787036935.265063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861723009166
1787036935.265136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861723082750
1787036935.265163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861723109291
1787036935.265231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861723178416
1787036935.265256, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134786537289307995958717113521888606921, 1787036935.264146, 91, 1, 337861723202833
1787036935.265371, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288908977796414570147538111395363130319, 1787036935.265293, 92, 1, 337861723318666
1787036935.265413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861723360208
1787036935.265474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861723420916
1787036935.265499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861723445583
1787036935.265571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861723518416
1787036935.265597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861723543750
1787036935.265674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861723621625
1787036935.265701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861723647458
1787036935.265733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861723678791
1787036935.265755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861723701375
1787036935.265858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861723804875
1787036935.265883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861723828791
1787036935.265953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861723899333
1787036935.265977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861723923458
1787036935.266048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861723995125
1787036935.266074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861724020500
1787036935.266146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861724092791
1787036935.266170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861724116541
1787036935.266239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861724185791
1787036935.266263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861724210166
1787036935.266332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861724278791
1787036935.266357, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288908977796414570147538111395363130319, 1787036935.265293, 92, 1, 337861724304000
1787036935.266473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275947564580115737969041948678669743652, 1787036935.266396, 93, 1, 337861724420875
1787036935.266538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861724485666
1787036935.266578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861724524458
1787036935.266602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861724548791
1787036935.266685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861724632583
1787036935.266711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861724657333
1787036935.266789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861724736375
1787036935.266818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861724766166
1787036935.266892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861724839625
1787036935.266918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861724864458
1787036935.266968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861724915333
1787036935.266993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861724939666
1787036935.267083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861725031208
1787036935.267114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861725060791
1787036935.267156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861725102458
1787036935.267180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861725126583
1787036935.267281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861725227791
1787036935.267307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861725254250
1787036935.267379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861725326166
1787036935.267404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861725350625
1787036935.267475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861725423000
1787036935.267502, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275947564580115737969041948678669743652, 1787036935.266396, 93, 1, 337861725448625
1787036935.267620, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 90406487927099764159045487489959022609, 1787036935.267542, 94, 1, 337861725566791
1787036935.267658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861725603875
1787036935.267720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861725667666
1787036935.267747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861725694083
1787036935.267791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861725737708
1787036935.267817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861725763666
1787036935.267919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861725866291
1787036935.267944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861725890166
1787036935.268015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861725961458
1787036935.268038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861725984708
1787036935.268109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861726056541
