1787668753.986214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216930908526791
1787668754.022030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97752674572362164176625542212890162048, 1787668754.021585, 47, 1, 216930944089458
1787668754.022080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336588958326642029129815140439525703510, 1787668754.022065, 48, 1, 216930944139458
1787668754.022115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930944175041
1787668754.022146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930944205083
1787668754.022167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930944226250
1787668754.022194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930944252875
1787668754.022215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930944273708
1787668754.022241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930944299666
1787668754.022261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930944319958
1787668754.022287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930944345916
1787668754.022308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930944366583
1787668754.022335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930944394041
1787668754.022355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930944414291
1787668754.022382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930944440916
1787668754.022403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930944461833
1787668754.022430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930944488666
1787668754.022451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336588958326642029129815140439525703510, 1787668754.022065, 48, 1, 216930944509708
1787668754.022500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195943983028682029052373129915248812132, 1787668754.022487, 49, 1, 216930944559208
1787668754.022530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930944589416
1787668754.022558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930944616583
1787668754.022579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930944637541
1787668754.022606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930944664750
1787668754.022621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930944681083
1787668754.022662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930944720666
1787668754.022683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930944741583
1787668754.022712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930944770750
1787668754.022733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930944791833
1787668754.022760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930944818583
1787668754.022780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930944839291
1787668754.022807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930944866166
1787668754.022828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930944886583
1787668754.022854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930944913333
1787668754.022875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195943983028682029052373129915248812132, 1787668754.022487, 49, 1, 216930944933583
1787668754.022922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195016186476133105897867340640557519900, 1787668754.022907, 50, 1, 216930944981500
1787668754.022957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930945016541
1787668754.022990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930945048583
1787668754.023012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930945071166
1787668754.023039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930945097958
1787668754.023060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930945118666
1787668754.023088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930945147125
1787668754.023110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930945168791
1787668754.023137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930945196041
1787668754.023158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930945220000
1787668754.023220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930945281500
1787668754.023252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930945312000
1787668754.023284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930945343291
1787668754.023308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930945367041
1787668754.023338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930945397125
1787668754.023360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195016186476133105897867340640557519900, 1787668754.022907, 50, 1, 216930945419500
1787668754.023424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172412957124380872749060980083077426794, 1787668754.023401, 51, 1, 216930945487083
1787668754.023477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930945537458
1787668754.023516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930945575541
1787668754.023543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930945601833
1787668754.023572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930945631416
1787668754.023595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930945654000
1787668754.023623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930945681583
1787668754.023643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930945703541
1787668754.023699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930945758875
1787668754.023725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930945783875
1787668754.023754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930945813208
1787668754.023779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930945838500
1787668754.023809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930945867500
1787668754.023829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930945889875
1787668754.023879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930945939625
1787668754.023905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172412957124380872749060980083077426794, 1787668754.023401, 51, 1, 216930945964208
1787668754.023957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193233057918211885673365525051456479, 1787668754.023940, 52, 1, 216930946016458
1787668754.023994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930946054291
1787668754.024027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930946086333
1787668754.024053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930946111750
1787668754.024081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930946139625
1787668754.024101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930946160416
1787668754.024128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930946186875
1787668754.024150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930946209166
1787668754.024178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930946236375
1787668754.024198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930946256916
1787668754.024256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930946315166
1787668754.024281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930946339833
1787668754.024309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930946367708
1787668754.024333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930946392250
1787668754.024360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930946419541
1787668754.024382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193233057918211885673365525051456479, 1787668754.023940, 52, 1, 216930946441458
1787668754.024441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74540855852434016967251638252634251490, 1787668754.024424, 53, 1, 216930946500416
1787668754.024480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930946541500
1787668754.024522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930946581833
1787668754.024548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930946607541
1787668754.024578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930946636625
1787668754.024606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930946667458
1787668754.024644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930946704416
1787668754.024670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930946729625
1787668754.024701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930946760083
1787668754.024718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930946777500
1787668754.024765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930946823875
1787668754.024786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930946845000
1787668754.024813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930946872291
1787668754.024835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930946893583
1787668754.024861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930946919416
1787668754.024883, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74540855852434016967251638252634251490, 1787668754.024424, 53, 1, 216930946942333
1787668754.024929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182027870420281088544170147061771405635, 1787668754.024916, 54, 1, 216930946987875
1787668754.024962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930947022083
1787668754.024993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930947051500
1787668754.025018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930947077625
1787668754.025049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930947107500
1787668754.025070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930947129125
1787668754.025097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930947156125
1787668754.025118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930947176916
1787668754.025145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930947204083
1787668754.025168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930947226750
1787668754.025196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930947254583
1787668754.025213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930947272916
1787668754.025255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930947314208
1787668754.025285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930947349041
1787668754.025356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930947415583
1787668754.025385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182027870420281088544170147061771405635, 1787668754.024916, 54, 1, 216930947443958
1787668754.025457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333723483346363762271064053022681256977, 1787668754.025432, 55, 1, 216930947521708
1787668754.025520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930947581125
1787668754.025561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930947621125
1787668754.025593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930947651750
1787668754.025623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930947681583
1787668754.025647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930947705666
1787668754.025673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930947732333
1787668754.025695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930947756666
1787668754.025725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930947784333
1787668754.025754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930947812500
1787668754.025782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930947840583
1787668754.025803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930947862375
1787668754.025831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930947890375
1787668754.025858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930947920916
1787668754.025925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930947984208
1787668754.025952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333723483346363762271064053022681256977, 1787668754.025432, 55, 1, 216930948017083
1787668754.026056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330690703659566901995392209005595775316, 1787668754.026038, 56, 1, 216930948117000
1787668754.026103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930948164666
1787668754.026145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930948205083
1787668754.026178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930948237291
1787668754.026208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930948266708
1787668754.026233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930948293541
1787668754.026268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930948327125
1787668754.026285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930948344333
1787668754.026326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930948385000
1787668754.026348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930948406625
1787668754.026376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930948434583
1787668754.026398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930948456541
1787668754.026424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930948482958
1787668754.026445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930948504125
1787668754.026474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930948532708
1787668754.026495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330690703659566901995392209005595775316, 1787668754.026038, 56, 1, 216930948554458
1787668754.026549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91874152711406062099957603778190551255, 1787668754.026530, 57, 1, 216930948608500
1787668754.026590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930948649708
1787668754.026624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930948683291
1787668754.026665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930948730208
1787668754.026723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930948783583
1787668754.026761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930948819875
1787668754.026795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930948855125
1787668754.026828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930948887041
1787668754.026857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930948915625
1787668754.026884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930948943291
1787668754.026915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930948974083
1787668754.026949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930949008041
1787668754.026977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930949036250
1787668754.027019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930949082791
1787668754.027078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930949137833
1787668754.027106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91874152711406062099957603778190551255, 1787668754.026530, 57, 1, 216930949165625
1787668754.027165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82404349140615944129436434048141682493, 1787668754.027145, 58, 1, 216930949227916
1787668754.027223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930949283750
1787668754.027264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930949323458
1787668754.027290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930949349583
1787668754.027322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930949380750
1787668754.027345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930949403750
1787668754.027376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930949435125
1787668754.027410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930949469458
1787668754.027444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930949502291
1787668754.027464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930949524791
1787668754.027538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930949601125
1787668754.027573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930949633291
1787668754.027608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930949667541
1787668754.027639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930949697833
1787668754.027669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930949727625
1787668754.027692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82404349140615944129436434048141682493, 1787668754.027145, 58, 1, 216930949751375
1787668754.027760, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118437758339922167139361316312478385205, 1787668754.027733, 59, 1, 216930949823416
1787668754.027826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930949890416
1787668754.027876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930949934791
1787668754.027893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930949952916
1787668754.027938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930949997458
1787668754.027977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930950039500
1787668754.028028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930950087000
1787668754.028058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930950116541
1787668754.028087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930950145291
1787668754.028115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930950179000
1787668754.028181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930950240458
1787668754.028207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930950265750
1787668754.028235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930950293875
1787668754.028260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930950319333
1787668754.028292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930950350500
1787668754.028317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118437758339922167139361316312478385205, 1787668754.027733, 59, 1, 216930950380291
1787668754.028432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208397834134219882234744321747298794233, 1787668754.028407, 60, 1, 216930950495916
1787668754.028489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930950550416
1787668754.028534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930950593916
1787668754.028569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930950628916
1787668754.028604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930950663583
1787668754.028635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930950694125
1787668754.028664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930950722916
1787668754.028688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930950746625
1787668754.028716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930950774791
1787668754.028733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930950792500
1787668754.028775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930950833708
1787668754.028796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930950855000
1787668754.028824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930950882500
1787668754.028846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930950904916
1787668754.028873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930950931666
1787668754.028892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208397834134219882234744321747298794233, 1787668754.028407, 60, 1, 216930950952791
1787668754.028968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50802480120746714511405587284653381764, 1787668754.028952, 61, 1, 216930951028750
1787668754.029026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930951090458
1787668754.029081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930951140666
1787668754.029112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930951171250
1787668754.029145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930951203916
1787668754.029173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930951232208
1787668754.029202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930951260791
1787668754.029229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930951287708
1787668754.029255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930951313875
1787668754.029292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930951355583
1787668754.029344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930951402791
1787668754.029372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930951430708
1787668754.029441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930951500416
1787668754.029470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930951531375
1787668754.029510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930951570583
1787668754.029543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50802480120746714511405587284653381764, 1787668754.028952, 61, 1, 216930951602333
1787668754.029621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305338611048834145420645197634882576169, 1787668754.029594, 62, 1, 216930951682750
1787668754.029679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930951740083
1787668754.029719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930951777916
1787668754.029749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930951808041
1787668754.029779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930951838208
1787668754.029802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930951860791
1787668754.029830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930951889208
1787668754.029852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930951911541
1787668754.029884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930951942958
1787668754.029912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930951975083
1787668754.029982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216930952041083
1787668754.030011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216930952074250
1787668754.030089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216930952151166
1787668754.030132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216930952192583
1787668754.030168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216930952227125
1787668754.030194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305338611048834145420645197634882576169, 1787668754.029594, 62, 1, 216930952258583
1787668754.030302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218916898567804157337906574894927279519, 1787668754.030284, 63, 1, 216930952362208
1787668754.030355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216930952418250
1787668754.030406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216930952464750
1787668754.030443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216930952506625
1787668754.030495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216930952553875
1787668754.030523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216930952582291
1787668754.030558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216930952616458
1787668754.030580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216930952639000
1787668754.030613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216930952672500
1787668754.030651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216930952714208
