1787668369.613241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216546536515416
1787668369.633331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546556336541
1787668369.633351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546556356000
1787668369.633381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546556387416
1787668369.633408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546556413375
1787668369.633429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546556433875
1787668369.633449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546556454541
1787668369.633473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546556479416
1787668369.633497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546556503250
1787668369.633518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150162636125428410387342158082532230778, 1787668369.633250, 62, 1, 216546556523000
1787668369.633553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99801704001945539209499892084151253862, 1787668369.633540, 63, 1, 216546556558375
1787668369.633579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546556583958
1787668369.633603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546556608250
1787668369.633624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546556629375
1787668369.633645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546556650291
1787668369.633665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546556670666
1787668369.633686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546556691083
1787668369.633700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546556704958
1787668369.633729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546556734375
1787668369.633748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546556752708
1787668369.633767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546556772208
1787668369.633794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99801704001945539209499892084151253862, 1787668369.633540, 63, 1, 216546556801500
1787668369.633841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285097895926591490937817028916939601726, 1787668369.633829, 64, 1, 216546556846666
1787668369.633869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546556874000
1787668369.633889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546556893958
1787668369.633913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546556920666
1787668369.633945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546556950666
1787668369.633969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546556976041
1787668369.633996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546557002500
1787668369.634020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546557025541
1787668369.634043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546557048041
1787668369.634062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546557068166
1787668369.634100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546557105125
1787668369.634120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285097895926591490937817028916939601726, 1787668369.633829, 64, 1, 216546557126166
1787668369.634160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19860984229512657113816114611615341697, 1787668369.634147, 65, 1, 216546557165791
1787668369.634185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546557190833
1787668369.634207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546557211791
1787668369.634224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546557229541
1787668369.634245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546557250791
1787668369.634275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546557279958
1787668369.634296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546557301666
1787668369.634322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546557329250
1787668369.634352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546557357750
1787668369.634375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546557380375
1787668369.634395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546557400750
1787668369.634418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19860984229512657113816114611615341697, 1787668369.634147, 65, 1, 216546557425833
1787668369.634465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105837934094318419871219262963056510675, 1787668369.634451, 66, 1, 216546557470458
1787668369.634492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546557497291
1787668369.634515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546557520458
1787668369.634540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546557547583
1787668369.634569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546557574916
1787668369.634593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546557598166
1787668369.634614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546557619583
1787668369.634635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546557640041
1787668369.634658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546557663750
1787668369.634679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546557683625
1787668369.634697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546557702875
1787668369.634717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105837934094318419871219262963056510675, 1787668369.634451, 66, 1, 216546557722875
1787668369.634753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23828284846131715168027724733314553870, 1787668369.634742, 67, 1, 216546557758541
1787668369.634780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546557785833
1787668369.634804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546557809916
1787668369.634832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546557837875
1787668369.634855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546557860708
1787668369.634877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546557882083
1787668369.634900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546557905083
1787668369.634924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546557931083
1787668369.634956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546557961708
1787668369.634982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546557987958
1787668369.635005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546558010500
1787668369.635024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23828284846131715168027724733314553870, 1787668369.634742, 67, 1, 216546558029458
1787668369.635054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338458019850090039617815633402788715083, 1787668369.635044, 68, 1, 216546558059750
1787668369.635077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546558082750
1787668369.635100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546558105791
1787668369.635127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546558132083
1787668369.635150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546558155083
1787668369.635172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546558177250
1787668369.635196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546558201291
1787668369.635218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546558223125
1787668369.635238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546558243791
1787668369.635260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546558265625
1787668369.635281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546558286500
1787668369.635302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338458019850090039617815633402788715083, 1787668369.635044, 68, 1, 216546558307333
1787668369.635338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65819762371619884151449222236092182929, 1787668369.635327, 69, 1, 216546558343625
1787668369.635365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546558370250
1787668369.635384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546558389666
1787668369.635405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546558410875
1787668369.635431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546558436000
1787668369.635450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546558455625
1787668369.635470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546558475500
1787668369.635491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546558496750
1787668369.635515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546558520833
1787668369.635544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546558551208
1787668369.635570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546558575500
1787668369.635591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65819762371619884151449222236092182929, 1787668369.635327, 69, 1, 216546558596875
1787668369.635627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326716787656749241987149593658448477643, 1787668369.635615, 70, 1, 216546558631958
1787668369.635653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546558658125
1787668369.635673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546558677625
1787668369.635693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546558697583
1787668369.635713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546558717958
1787668369.635739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546558745041
1787668369.635763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546558768375
1787668369.635785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546558790791
1787668369.635807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546558812166
1787668369.635826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546558831458
1787668369.635845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546558850208
1787668369.635864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326716787656749241987149593658448477643, 1787668369.635615, 70, 1, 216546558869208
1787668369.635894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158213525688176844836579841720958506905, 1787668369.635884, 71, 1, 216546558899541
1787668369.635917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546558922458
1787668369.635939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546558944750
1787668369.635956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546558962833
1787668369.635999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546559004333
1787668369.636022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546559027291
1787668369.636049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546559054041
1787668369.636066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546559071416
1787668369.636087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546559092208
1787668369.636105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546559109958
1787668369.636125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546559130041
1787668369.636152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158213525688176844836579841720958506905, 1787668369.635884, 71, 1, 216546559158958
1787668369.636195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330822840610559563097262676031117489242, 1787668369.636182, 72, 1, 216546559201208
1787668369.636237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546559242541
1787668369.636260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546559265041
1787668369.636284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546559289291
1787668369.636306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546559310958
1787668369.636325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546559330250
1787668369.636344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546559349750
1787668369.636364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546559370291
1787668369.636394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546559398750
1787668369.636413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546559417875
1787668369.636432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546559436666
1787668369.636448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330822840610559563097262676031117489242, 1787668369.636182, 72, 1, 216546559453916
1787668369.636485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37235802059039128956954607859428082778, 1787668369.636474, 73, 1, 216546559490041
1787668369.636509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546559514125
1787668369.636532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546559537625
1787668369.636553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546559558833
1787668369.636579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546559584208
1787668369.636599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546559603291
1787668369.636620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546559625416
1787668369.636656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546559663375
1787668369.636688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546559693750
1787668369.636710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546559714833
1787668369.636730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546559734791
1787668369.636752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37235802059039128956954607859428082778, 1787668369.636474, 73, 1, 216546559757416
1787668369.636791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298568537186058483446260623826298107830, 1787668369.636779, 74, 1, 216546559796583
1787668369.636820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546559825458
1787668369.636845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546559850208
1787668369.636868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546559874833
1787668369.636894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546559900250
1787668369.636916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546559920875
1787668369.636936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546559940666
1787668369.636958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546559962958
1787668369.636979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546559983833
1787668369.636996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546560001666
1787668369.637017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546560021333
1787668369.637030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298568537186058483446260623826298107830, 1787668369.636779, 74, 1, 216546560037291
1787668369.637091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290608964361538358892052164733364443555, 1787668369.637078, 75, 1, 216546560096958
1787668369.637116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546560121000
1787668369.637136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546560141250
1787668369.637156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546560161166
1787668369.637177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546560182083
1787668369.637204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546560210791
1787668369.637231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546560236833
1787668369.637253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546560257750
1787668369.637273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546560278041
1787668369.637293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546560298416
1787668369.637314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546560319125
1787668369.637338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290608964361538358892052164733364443555, 1787668369.637078, 75, 1, 216546560345125
1787668369.637381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209344677871237219296749834500560807115, 1787668369.637368, 76, 1, 216546560386500
1787668369.637409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546560414083
1787668369.637430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546560434958
1787668369.637448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546560452791
1787668369.637467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546560471541
1787668369.637486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546560491750
1787668369.637506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546560511750
1787668369.637529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546560534916
1787668369.637555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546560560750
1787668369.637575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546560579458
1787668369.637594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546560598708
1787668369.637613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209344677871237219296749834500560807115, 1787668369.637368, 76, 1, 216546560618583
1787668369.637650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126265652826685046579207964182800829976, 1787668369.637636, 77, 1, 216546560655458
1787668369.637679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546560684583
1787668369.637703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546560708541
1787668369.637726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546560733833
1787668369.637759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546560764958
1787668369.637784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546560789708
1787668369.637807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546560811708
1787668369.637824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546560829958
1787668369.637848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546560852583
1787668369.637868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546560873458
1787668369.637889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546560893875
1787668369.637908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126265652826685046579207964182800829976, 1787668369.637636, 77, 1, 216546560913458
1787668369.637945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122878526277755690603949454999456777151, 1787668369.637932, 78, 1, 216546560951125
1787668369.637971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546560976291
1787668369.637995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546561000541
1787668369.638018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546561024208
1787668369.638043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546561048750
1787668369.638066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546561071750
1787668369.638087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546561092333
1787668369.638109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546561114375
1787668369.638130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546561135333
1787668369.638154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546561158541
1787668369.638173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546561178083
1787668369.638193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122878526277755690603949454999456777151, 1787668369.637932, 78, 1, 216546561198041
1787668369.638227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217593146976931587964032534639913147519, 1787668369.638217, 79, 1, 216546561232750
1787668369.638255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546561260708
1787668369.638280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546561285458
1787668369.638302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546561308208
1787668369.638325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546561330916
1787668369.638345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546561350500
1787668369.638367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546561372625
1787668369.638391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546561398083
1787668369.638419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546561424791
1787668369.638442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546561447916
1787668369.638463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546561467916
1787668369.638483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217593146976931587964032534639913147519, 1787668369.638217, 79, 1, 216546561488750
1787668369.638518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159649198226461621058751992899359517701, 1787668369.638508, 80, 1, 216546561522666
1787668369.638540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546561544750
1787668369.638559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546561563541
1787668369.638581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546561586125
1787668369.638604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546561609333
1787668369.638625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546561631833
1787668369.638652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546561657791
1787668369.638675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546561680666
1787668369.638696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546561701583
1787668369.638721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546561726083
1787668369.638742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546561747166
1787668369.638755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159649198226461621058751992899359517701, 1787668369.638508, 80, 1, 216546561761083
1787668369.638804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115597007786247439150472785124156014597, 1787668369.638790, 81, 1, 216546561810000
1787668369.638830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546561834958
1787668369.638850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546561854916
1787668369.638871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546561876333
1787668369.638892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546561897000
1787668369.638905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546561910583
1787668369.638938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546561942916
1787668369.638959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546561964500
1787668369.638979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546561983916
1787668369.638999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216546562004708
1787668369.639020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216546562025125
1787668369.639032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115597007786247439150472785124156014597, 1787668369.638790, 81, 1, 216546562037833
1787668369.639075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316430474660255317078852812383776176467, 1787668369.639066, 82, 1, 216546562080750
1787668369.639098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216546562103041
1787668369.639117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216546562122125
1787668369.639140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216546562144458
1787668369.639159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216546562163416
1787668369.639175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216546562179958
1787668369.639194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216546562199000
1787668369.639209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216546562215708
1787668369.639256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216546562263375
