1787668621.719518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216798642265250
1787668621.757413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798679802541
1787668621.757466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798679850250
1787668621.757490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798679874166
1787668621.757518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798679902083
1787668621.757539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798679923458
1787668621.757567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798679951083
1787668621.757588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798679972458
1787668621.757615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798679999875
1787668621.757637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798680021250
1787668621.757663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798680047833
1787668621.757690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798680076583
1787668621.757723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798680107875
1787668621.757746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287645378495126567528830843908351342753, 1787668621.757319, 54, 1, 216798680130541
1787668621.757797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160171461120417331518130894355042135040, 1787668621.757780, 55, 1, 216798680182458
1787668621.757833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798680218666
1787668621.757864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798680248625
1787668621.757886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798680270041
1787668621.757913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798680297375
1787668621.757933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798680317833
1787668621.757960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798680344125
1787668621.757981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798680365291
1787668621.758007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798680391500
1787668621.758030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798680414166
1787668621.758056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798680440333
1787668621.758073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798680458666
1787668621.758119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798680503833
1787668621.758141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160171461120417331518130894355042135040, 1787668621.757780, 55, 1, 216798680525250
1787668621.758188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100670586462298126560623268031770720706, 1787668621.758173, 56, 1, 216798680573125
1787668621.758223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798680607833
1787668621.758252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798680636083
1787668621.758274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798680658083
1787668621.758300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798680684166
1787668621.758320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798680704666
1787668621.758347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798680731041
1787668621.758369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798680753666
1787668621.758395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798680779500
1787668621.758415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798680799916
1787668621.758441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798680825875
1787668621.758462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798680846416
1787668621.758488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798680872333
1787668621.758508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100670586462298126560623268031770720706, 1787668621.758173, 56, 1, 216798680892500
1787668621.758566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286412132649036817846019611717034692387, 1787668621.758548, 57, 1, 216798680954083
1787668621.758612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798680997958
1787668621.758646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798681031250
1787668621.758669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798681057166
1787668621.758731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798681117208
1787668621.758758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798681143458
1787668621.758792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798681177333
1787668621.758815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798681200125
1787668621.758844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798681229083
1787668621.758866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798681251000
1787668621.758895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798681279875
1787668621.758917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798681301875
1787668621.758944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798681328958
1787668621.758965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286412132649036817846019611717034692387, 1787668621.758548, 57, 1, 216798681350083
1787668621.759019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18014289026017324852207174536424610320, 1787668621.759003, 58, 1, 216798681404000
1787668621.759057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798681443666
1787668621.759093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798681478458
1787668621.759117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798681502041
1787668621.759146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798681530541
1787668621.759167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798681551833
1787668621.759195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798681579208
1787668621.759225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798681612000
1787668621.759267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798681652416
1787668621.759294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798681679208
1787668621.759325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798681709750
1787668621.759346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798681730916
1787668621.759387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798681771708
1787668621.759409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18014289026017324852207174536424610320, 1787668621.759003, 58, 1, 216798681793166
1787668621.759463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185659608105667723234373931775058988088, 1787668621.759446, 59, 1, 216798681851083
1787668621.759514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798681899625
1787668621.759550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798681935375
1787668621.759575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798681961041
1787668621.759606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798681990791
1787668621.759631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798682015916
1787668621.759660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798682044166
1787668621.759680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798682064958
1787668621.759708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798682092041
1787668621.759728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798682112875
1787668621.759755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798682139833
1787668621.759776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798682160916
1787668621.759806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798682191125
1787668621.759825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185659608105667723234373931775058988088, 1787668621.759446, 59, 1, 216798682211208
1787668621.759893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156179897231900398353983996194927617811, 1787668621.759875, 60, 1, 216798682278625
1787668621.759933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798682318375
1787668621.759965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798682349250
1787668621.759990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798682374916
1787668621.760019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798682404083
1787668621.760042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798682426625
1787668621.760071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798682455291
1787668621.760093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798682477125
1787668621.760120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798682504208
1787668621.760141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798682525041
1787668621.760169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798682553416
1787668621.760193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798682576958
1787668621.760249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798682633833
1787668621.760272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156179897231900398353983996194927617811, 1787668621.759875, 60, 1, 216798682656291
1787668621.760329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219476659096303364164779837304079281022, 1787668621.760311, 61, 1, 216798682714791
1787668621.760374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798682761875
1787668621.760421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798682806500
1787668621.760453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798682837208
1787668621.760484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798682868458
1787668621.760512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798682896458
1787668621.760541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798682925375
1787668621.760563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798682947250
1787668621.760591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798682975500
1787668621.760612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798682996083
1787668621.760638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798683022750
1787668621.760659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798683043708
1787668621.760686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798683070250
1787668621.760707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219476659096303364164779837304079281022, 1787668621.760311, 61, 1, 216798683091125
1787668621.760757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111427657267565015151667737933621581541, 1787668621.760741, 62, 1, 216798683142000
1787668621.760800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798683186625
1787668621.760839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798683224083
1787668621.760864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798683248250
1787668621.760893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798683277166
1787668621.760915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798683298958
1787668621.760942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798683326375
1787668621.760969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798683354083
1787668621.761000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798683384583
1787668621.761024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798683408458
1787668621.761056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798683440625
1787668621.761082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798683466916
1787668621.761112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798683496500
1787668621.761138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111427657267565015151667737933621581541, 1787668621.760741, 62, 1, 216798683522375
1787668621.761211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239781393797078664341367166306562943111, 1787668621.761188, 63, 1, 216798683596791
1787668621.761268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798683658250
1787668621.761325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798683710083
1787668621.761356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798683740541
1787668621.761385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798683769666
1787668621.761413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798683797500
1787668621.761441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798683825458
1787668621.761468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798683852666
1787668621.761501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798683884833
1787668621.761532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798683916541
1787668621.761561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798683945708
1787668621.761590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798683974041
1787668621.761617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798684001708
1787668621.761661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239781393797078664341367166306562943111, 1787668621.761188, 63, 1, 216798684051541
1787668621.761740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279452731593045600383523291372195393379, 1787668621.761721, 64, 1, 216798684125791
1787668621.761795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798684185083
1787668621.761854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798684239166
1787668621.761890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798684275208
1787668621.761924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798684308750
1787668621.761959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798684343250
1787668621.761989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798684373000
1787668621.762031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798684421041
1787668621.762086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798684470708
1787668621.762117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798684501625
1787668621.762148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798684532833
1787668621.762186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798684574166
1787668621.762238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798684622625
1787668621.762270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279452731593045600383523291372195393379, 1787668621.761721, 64, 1, 216798684655041
1787668621.762350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52936091300463356631112726624887034844, 1787668621.762327, 65, 1, 216798684739625
1787668621.762408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798684794458
1787668621.762449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798684834000
1787668621.762475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798684859541
1787668621.762505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798684889750
1787668621.762530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798684914708
1787668621.762559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798684944166
1787668621.762586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798684970083
1787668621.762613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798684997708
1787668621.762634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798685018750
1787668621.762662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798685046500
1787668621.762684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798685068583
1787668621.762712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798685096458
1787668621.762733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52936091300463356631112726624887034844, 1787668621.762327, 65, 1, 216798685118083
1787668621.762787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248627882973523077123861094141170001814, 1787668621.762772, 66, 1, 216798685172375
1787668621.762823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798685209708
1787668621.762858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798685243500
1787668621.762882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798685266375
1787668621.762912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798685296875
1787668621.762934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798685318708
1787668621.762962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798685346041
1787668621.762983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798685367416
1787668621.763010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798685394583
1787668621.763031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798685415250
1787668621.763057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798685441375
1787668621.763080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798685464041
1787668621.763107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798685491833
1787668621.763129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248627882973523077123861094141170001814, 1787668621.762772, 66, 1, 216798685513375
1787668621.763188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251311568261737755439867410706669045866, 1787668621.763171, 67, 1, 216798685574458
1787668621.763243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798685632708
1787668621.763298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798685682666
1787668621.763330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798685715000
1787668621.763364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798685748666
1787668621.763394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798685778583
1787668621.763425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798685810000
1787668621.763454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798685838125
1787668621.763482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798685866000
1787668621.763509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798685893458
1787668621.763536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798685920791
1787668621.763573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798685962708
1787668621.763625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798686009750
1787668621.763654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251311568261737755439867410706669045866, 1787668621.763171, 67, 1, 216798686038875
1787668621.763730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246151961785979875151548225845404453533, 1787668621.763707, 68, 1, 216798686115666
1787668621.763786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798686174875
1787668621.763834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798686219000
1787668621.763867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798686252166
1787668621.763902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798686286250
1787668621.763934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798686322250
1787668621.764011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798686398541
1787668621.764045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798686428916
1787668621.764073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798686457291
1787668621.764100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798686484208
1787668621.764129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798686513416
1787668621.764169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798686559291
1787668621.764231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798686616458
1787668621.764262, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246151961785979875151548225845404453533, 1787668621.763707, 68, 1, 216798686646583
1787668621.764337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293074381969591018818021673000515759114, 1787668621.764313, 69, 1, 216798686723375
1787668621.764386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798686772166
1787668621.764427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798686812291
1787668621.764458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798686843500
1787668621.764497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798686881375
1787668621.764521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798686905791
1787668621.764556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798686940583
1787668621.764593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798686982083
1787668621.764641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798687025875
1787668621.764687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798687078416
1787668621.764761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798687146958
1787668621.764800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798687185625
1787668621.764833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798687217666
1787668621.764856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293074381969591018818021673000515759114, 1787668621.764313, 69, 1, 216798687240416
1787668621.764910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233905379359775331953016590098144774007, 1787668621.764894, 70, 1, 216798687295333
1787668621.764947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798687332750
1787668621.764982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798687366500
1787668621.765012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798687399333
1787668621.765058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798687443666
1787668621.765086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798687471541
1787668621.765118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798687502500
1787668621.765140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798687525000
1787668621.765169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798687553333
1787668621.765190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798687574625
1787668621.765217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798687601458
1787668621.765238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798687622625
1787668621.765265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798687649458
1787668621.765287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233905379359775331953016590098144774007, 1787668621.764894, 70, 1, 216798687671958
1787668621.765342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251947811678157631917263385718414169329, 1787668621.765326, 71, 1, 216798687728375
1787668621.765415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798687800208
1787668621.765447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798687831166
1787668621.765468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798687854958
1787668621.765512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798687896458
1787668621.765533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798687917625
1787668621.765560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798687944250
1787668621.765581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798687965916
1787668621.765608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798687992750
1787668621.765626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798688012875
1787668621.765670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798688054500
1787668621.765691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798688075541
