1787733440.540004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226507406387791
1787733440.583354, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43863908685581403236157738644658735128, 1787733440.582893, 81, 1, 226507449508625
1787733440.583390, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 86248538310456049849115962809137417416, 1787733440.583377, 82, 1, 226507449544041
1787733440.583413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507449567250
1787733440.583434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507449588791
1787733440.583454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507449608041
1787733440.583473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507449627250
1787733440.583490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507449644666
1787733440.583509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507449663375
1787733440.583532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507449687583
1787733440.583560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507449714875
1787733440.583582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507449736458
1787733440.583602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507449756541
1787733440.583619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507449773166
1787733440.583637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507449791333
1787733440.583653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507449806875
1787733440.583672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507449825625
1787733440.583688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507449845375
1787733440.583728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507449882125
1787733440.583742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507449897500
1787733440.583771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507449925666
1787733440.583790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507449944500
1787733440.583818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507449971916
1787733440.583836, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 86248538310456049849115962809137417416, 1787733440.583377, 82, 1, 226507449990083
1787733440.583871, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 301706113489987663762798086944210926651, 1787733440.583859, 83, 1, 226507450024916
1787733440.583896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507450050916
1787733440.583921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507450075208
1787733440.583978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507450149041
1787733440.584051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507450205166
1787733440.584080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507450240416
1787733440.584129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507450284250
1787733440.584144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507450299041
1787733440.584185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507450339875
1787733440.584206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507450360541
1787733440.584233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507450386958
1787733440.584252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507450406500
1787733440.584275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507450429000
1787733440.584296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507450450375
1787733440.584315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507450469500
1787733440.584327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507450482000
1787733440.584358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507450512625
1787733440.584371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507450525083
1787733440.584402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507450556166
1787733440.584420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507450573958
1787733440.584438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507450592541
1787733440.584456, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301706113489987663762798086944210926651, 1787733440.583859, 83, 1, 226507450610375
1787733440.584497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36401286279354154624601634611489739803, 1787733440.584480, 84, 1, 226507450651291
1787733440.584521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507450675583
1787733440.584545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507450698791
1787733440.584562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507450716375
1787733440.584583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507450737250
1787733440.584601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507450754708
1787733440.584619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507450773166
1787733440.584641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507450795083
1787733440.584659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507450813041
1787733440.584675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507450829916
1787733440.584696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507450849833
1787733440.584715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507450869458
1787733440.584734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507450888500
1787733440.584751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507450905250
1787733440.584771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507450924791
1787733440.584787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507450941708
1787733440.584807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507450961583
1787733440.584826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507450980625
1787733440.584845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507450998875
1787733440.584864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507451020500
1787733440.584892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507451046833
1787733440.584912, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36401286279354154624601634611489739803, 1787733440.584480, 84, 1, 226507451067041
1787733440.584945, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297321820362943985119903304777629088182, 1787733440.584935, 85, 1, 226507451099125
1787733440.584967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507451121666
1787733440.584987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507451140791
1787733440.585009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507451163666
1787733440.585031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507451185125
1787733440.585049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507451202958
1787733440.585068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507451222500
1787733440.585089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507451245833
1787733440.585123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507451278250
1787733440.585146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507451300208
1787733440.585166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507451320375
1787733440.585180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507451334541
1787733440.585209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507451363958
1787733440.585230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507451384541
1787733440.585255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507451409291
1787733440.585273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507451426625
1787733440.585291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507451445458
1787733440.585308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507451462250
1787733440.585328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507451481958
1787733440.585345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507451499208
1787733440.585365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507451519125
1787733440.585378, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297321820362943985119903304777629088182, 1787733440.584935, 85, 1, 226507451533041
1787733440.585426, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 6956201762241361061265344248096791048, 1787733440.585411, 86, 1, 226507451581000
1787733440.585452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507451606125
1787733440.585471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507451625291
1787733440.585493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507451648375
1787733440.585515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507451669583
1787733440.585546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507451701000
1787733440.585576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507451729666
1787733440.585592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507451746583
1787733440.585612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507451766416
1787733440.585628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507451782958
1787733440.585652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507451805708
1787733440.585668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507451822416
1787733440.585687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507451841583
1787733440.585704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507451858166
1787733440.585723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507451877375
1787733440.585740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507451894208
1787733440.585759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507451913375
1787733440.585775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507451929875
1787733440.585795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507451948666
1787733440.585811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507451965458
1787733440.585830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507451984541
1787733440.585846, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6956201762241361061265344248096791048, 1787733440.585411, 86, 1, 226507452000875
1787733440.585880, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115432153201197264164665026039183930322, 1787733440.585869, 87, 1, 226507452034125
1787733440.585902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507452056333
1787733440.585921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507452075250
1787733440.585938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507452092166
1787733440.585957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507452111291
1787733440.585978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507452135500
1787733440.586016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507452171208
1787733440.586038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507452192875
1787733440.586057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507452211625
1787733440.586072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507452227375
1787733440.586105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507452259041
1787733440.586119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507452274291
1787733440.586153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507452307875
1787733440.586171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507452325458
1787733440.586191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507452345083
1787733440.586213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507452367708
1787733440.586234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507452387791
1787733440.586254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507452407833
1787733440.586272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507452425708
1787733440.586288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507452442875
1787733440.586309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507452463000
1787733440.586326, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115432153201197264164665026039183930322, 1787733440.585869, 87, 1, 226507452480708
1787733440.586360, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11987392470879034410552373736527333066, 1787733440.586349, 88, 1, 226507452514500
1787733440.586383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507452537416
1787733440.586403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507452557125
1787733440.586425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507452579333
1787733440.586444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507452598083
1787733440.586460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507452614916
1787733440.586480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507452634166
1787733440.586496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507452650875
1787733440.586515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507452669583
1787733440.586532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507452686291
1787733440.586551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507452705291
1787733440.586568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507452722916
1787733440.586589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507452743583
1787733440.586602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507452756750
1787733440.586633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507452787375
1787733440.586651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507452805125
1787733440.586670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507452824041
1787733440.586683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507452837375
1787733440.586721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507452877583
1787733440.586747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507452901666
1787733440.586771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507452925083
1787733440.586788, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11987392470879034410552373736527333066, 1787733440.586349, 88, 1, 226507452943416
1787733440.586826, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297269507508756801091014088544434518935, 1787733440.586815, 89, 1, 226507452980750
1787733440.586851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507453005291
1787733440.586872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507453026166
1787733440.586890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507453043958
1787733440.586909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507453062916
1787733440.586925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507453078875
1787733440.586943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507453097666
1787733440.586960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507453114291
1787733440.586979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507453133750
1787733440.587000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507453154250
1787733440.587023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507453177666
1787733440.587040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507453194375
1787733440.587059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507453213416
1787733440.587076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507453230291
1787733440.587095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507453249083
1787733440.587114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507453272875
1787733440.587144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507453299083
1787733440.587159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507453314041
1787733440.587192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507453347083
1787733440.587206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507453360541
1787733440.587235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507453389958
1787733440.587248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297269507508756801091014088544434518935, 1787733440.586815, 89, 1, 226507453402833
1787733440.587313, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205893934103412313353648589784231293459, 1787733440.587298, 90, 1, 226507453469416
1787733440.587348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507453503625
1787733440.587370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507453524916
1787733440.587390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507453543791
1787733440.587409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507453562958
1787733440.587426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507453581041
1787733440.587447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507453601500
1787733440.587465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507453619291
1787733440.587484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507453637708
1787733440.587500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507453654833
1787733440.587520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507453673916
1787733440.587536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507453690666
1787733440.587555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507453709666
1787733440.587571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507453726375
1787733440.587592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507453745916
1787733440.587609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507453763958
1787733440.587635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507453789125
1787733440.587654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507453808833
1787733440.587674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507453827666
1787733440.587690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507453845166
1787733440.587711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507453865500
1787733440.587731, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205893934103412313353648589784231293459, 1787733440.587298, 90, 1, 226507453885083
1787733440.587763, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330845926881451538948048571599760745773, 1787733440.587752, 91, 1, 226507453917458
1787733440.587786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507453940166
1787733440.587805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507453959541
1787733440.587827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507453981791
1787733440.587847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507454000833
1787733440.587863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507454017625
1787733440.587883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507454036958
1787733440.587899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507454053666
1787733440.587919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507454073000
1787733440.587935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507454089666
1787733440.587955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507454108833
1787733440.587971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507454125541
1787733440.587990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507454144375
1787733440.588007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507454161208
1787733440.588026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507454180125
1787733440.588045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507454199333
1787733440.588064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507454218083
1787733440.588080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507454234708
1787733440.588099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507454253458
1787733440.588116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507454270416
1787733440.588136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507454289708
1787733440.588151, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 330845926881451538948048571599760745773, 1787733440.587752, 91, 1, 226507454306250
1787733440.588184, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36828373568097049565413947736896447698, 1787733440.588174, 92, 1, 226507454337916
1787733440.588206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507454360125
1787733440.588225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507454379333
1787733440.588241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507454396083
1787733440.588261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507454415333
1787733440.588277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507454432125
1787733440.588297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507454451166
1787733440.588313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226507454467916
1787733440.588333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226507454486750
1787733440.588349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226507454503458
1787733440.588369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226507454523125
1787733440.588390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226507454544750
1787733440.588410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226507454563791
1787733440.588426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226507454580541
1787733440.588445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226507454599208
1787733440.588461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226507454615541
1787733440.588485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226507454639000
1787733440.588501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226507454655625
1787733440.588520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226507454674333
1787733440.588537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226507454691208
1787733440.588555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226507454709666
1787733440.588571, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36828373568097049565413947736896447698, 1787733440.588174, 92, 1, 226507454725875
1787733440.588602, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229275188201337784734535275382336833694, 1787733440.588593, 93, 1, 226507454756083
1787733440.588623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226507454777458
1787733440.588642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226507454796041
1787733440.588655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226507454809500
1787733440.588684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226507454838291
1787733440.588703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226507454858083
1787733440.588723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226507454880875
