1787733535.812881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226602681239708
1787733535.857954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602726060583
1787733535.857983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602726088208
1787733535.858004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602726108708
1787733535.858025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602726129208
1787733535.858048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602726152416
1787733535.858066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602726171000
1787733535.858082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602726186708
1787733535.858100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602726204833
1787733535.858117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602726222125
1787733535.858138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602726243041
1787733535.858155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602726260291
1787733535.858184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602726289416
1787733535.858207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602726312041
1787733535.858226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602726330791
1787733535.858243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602726347583
1787733535.858262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602726366625
1787733535.858277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602726383416
1787733535.858313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602726418041
1787733535.858332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602726437375
1787733535.858352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602726456791
1787733535.858373, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149811768738734895750963835181488462393, 1787733535.857916, 80, 1, 226602726478666
1787733535.858407, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 61039837648578223659940714170916314711, 1787733535.858397, 81, 1, 226602726511416
1787733535.858429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602726533416
1787733535.858448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602726552916
1787733535.858465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602726570250
1787733535.858486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602726590750
1787733535.858508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602726612958
1787733535.858528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602726632250
1787733535.858546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602726650750
1787733535.858566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602726670458
1787733535.858586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602726692875
1787733535.858619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602726725000
1787733535.858641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602726746291
1787733535.858664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602726768500
1787733535.858684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602726788791
1787733535.858703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602726807500
1787733535.858719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602726824708
1787733535.858740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602726844208
1787733535.858757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602726861666
1787733535.858777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602726881583
1787733535.858794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602726898750
1787733535.858813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602726917958
1787733535.858829, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 61039837648578223659940714170916314711, 1787733535.858397, 81, 1, 226602726933916
1787733535.858860, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 114650456131579855442400262971257936716, 1787733535.858850, 82, 1, 226602726965125
1787733535.858882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602726986875
1787733535.858902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602727006458
1787733535.858926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602727033125
1787733535.858958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602727063041
1787733535.858979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602727084125
1787733535.858999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602727103958
1787733535.859017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602727122250
1787733535.859040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602727144458
1787733535.859058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602727162791
1787733535.859078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602727182291
1787733535.859094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602727199166
1787733535.859114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602727218791
1787733535.859130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602727236458
1787733535.859175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602727280708
1787733535.859191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602727296250
1787733535.859221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602727326625
1787733535.859240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602727344875
1787733535.859259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602727363750
1787733535.859276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602727381208
1787733535.859298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602727402500
1787733535.859316, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 114650456131579855442400262971257936716, 1787733535.858850, 82, 1, 226602727420750
1787733535.859353, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 267621791508879107945486425986078406685, 1787733535.859339, 83, 1, 226602727458833
1787733535.859380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602727484750
1787733535.859400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602727505250
1787733535.859424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602727530916
1787733535.859451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602727556166
1787733535.859470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602727574708
1787733535.859497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602727601916
1787733535.859518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602727625416
1787733535.859553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602727658416
1787733535.859575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602727680583
1787733535.859596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602727700250
1787733535.859613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602727718583
1787733535.859636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602727741166
1787733535.859654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602727759000
1787733535.859673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602727777958
1787733535.859702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602727811833
1787733535.859745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602727849125
1787733535.859785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602727894500
1787733535.859824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602727928416
1787733535.859843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602727948416
1787733535.859870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602727974916
1787733535.859884, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 267621791508879107945486425986078406685, 1787733535.859339, 83, 1, 226602727990791
1787733535.859937, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 140870112295470723252486416856006186300, 1787733535.859926, 84, 1, 226602728042333
1787733535.859966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602728070666
1787733535.859987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602728091625
1787733535.860004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602728111958
1787733535.860029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602728133791
1787733535.860047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602728152083
1787733535.860067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602728171916
1787733535.860081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602728186000
1787733535.860110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602728215583
1787733535.860129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602728233500
1787733535.860147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602728252041
1787733535.860164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602728268875
1787733535.860186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602728290333
1787733535.860203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602728307583
1787733535.860228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602728332833
1787733535.860246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602728351625
1787733535.860267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602728371625
1787733535.860287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602728391708
1787733535.860305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602728409875
1787733535.860324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602728428708
1787733535.860347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602728451708
1787733535.860363, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 140870112295470723252486416856006186300, 1787733535.859926, 84, 1, 226602728468416
1787733535.860406, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 97714516536204125727739433473822601786, 1787733535.860396, 85, 1, 226602728510375
1787733535.860428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602728532500
1787733535.860447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602728552000
1787733535.860464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602728568916
1787733535.860484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602728588500
1787733535.860500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602728605375
1787733535.860522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602728626625
1787733535.860538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602728643583
1787733535.860558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602728662916
1787733535.860574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602728679583
1787733535.860595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602728699333
1787733535.860614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602728721750
1787733535.860647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602728752750
1787733535.860668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602728773458
1787733535.860689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602728793583
1787733535.860702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602728807708
1787733535.860735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602728840000
1787733535.860753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602728858125
1787733535.860771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602728876125
1787733535.860788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602728893708
1787733535.860810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602728925000
1787733535.860838, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97714516536204125727739433473822601786, 1787733535.860396, 85, 1, 226602728942958
1787733535.860873, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 327883375583384359099918180891993836867, 1787733535.860861, 86, 1, 226602728977416
1787733535.860896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602729000583
1787733535.860916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602729023541
1787733535.860935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602729040291
1787733535.860955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602729059541
1787733535.860972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602729076625
1787733535.860992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602729096583
1787733535.861008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602729113375
1787733535.861028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602729133083
1787733535.861053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602729162166
1787733535.861093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602729197416
1787733535.861122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602729231875
1787733535.861167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602729271500
1787733535.861193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602729302083
1787733535.861231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602729335250
1787733535.861259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602729369000
1787733535.861301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602729405583
1787733535.861327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602729435625
1787733535.861364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602729468916
1787733535.861386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602729496458
1787733535.861443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602729548291
1787733535.861462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 327883375583384359099918180891993836867, 1787733535.860861, 86, 1, 226602729585708
1787733535.861595, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 293511187156286321475804729727599732074, 1787733535.861564, 87, 1, 226602729705875
1787733535.861656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602729765666
1787733535.861696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602729800833
1787733535.861721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602729828666
1787733535.861754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602729860458
1787733535.861778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602729883916
1787733535.861801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602729905750
1787733535.861824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602729929708
1787733535.861845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602729950250
1787733535.861865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602729969291
1787733535.861883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602729988416
1787733535.861905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602730011000
1787733535.861929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602730034166
1787733535.861949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602730054375
1787733535.861969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602730074041
1787733535.861990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602730094791
1787733535.862010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602730115083
1787733535.862029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602730134666
1787733535.862051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602730155666
1787733535.862070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602730175000
1787733535.862089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602730193666
1787733535.862110, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 293511187156286321475804729727599732074, 1787733535.861564, 87, 1, 226602730216208
1787733535.862161, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283462680246536723501348296949600640480, 1787733535.862145, 88, 1, 226602730266208
1787733535.862187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602730292250
1787733535.862211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602730316041
1787733535.862237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602730342541
1787733535.862259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602730364500
1787733535.862279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602730383666
1787733535.862298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602730403000
1787733535.862319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602730424708
1787733535.862340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602730444791
1787733535.862361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602730466291
1787733535.862381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602730486000
1787733535.862402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602730507708
1787733535.862422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602730527291
1787733535.862438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602730543250
1787733535.862468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602730574000
1787733535.862495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602730599791
1787733535.862514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602730619041
1787733535.862533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602730637458
1787733535.862551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602730656333
1787733535.862572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602730677166
1787733535.862592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602730697333
1787733535.862612, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 283462680246536723501348296949600640480, 1787733535.862145, 88, 1, 226602730717833
1787733535.862651, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 210118877536714679481900459680983055892, 1787733535.862639, 89, 1, 226602730756125
1787733535.862675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602730780166
1787733535.862697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602730802208
1787733535.862717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602730822250
1787733535.862738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602730843166
1787733535.862759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602730863750
1787733535.862778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602730882708
1787733535.862796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602730900958
1787733535.862814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602730919250
1787733535.862829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602730933958
1787733535.862860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602730965958
1787733535.862881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602730986750
1787733535.862904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602731008750
1787733535.862933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602731040666
1787733535.862966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602731071500
1787733535.862986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602731090708
1787733535.863006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602731111000
1787733535.863028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602731133041
1787733535.863048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602731152458
1787733535.863061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602731166833
1787733535.863092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602731197625
1787733535.863109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 210118877536714679481900459680983055892, 1787733535.862639, 89, 1, 226602731214416
1787733535.863141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 115455327371084785598290281028492981104, 1787733535.863130, 90, 1, 226602731245541
1787733535.863163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602731268041
1787733535.863188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602731293041
1787733535.863208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602731318875
1787733535.863270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602731378208
1787733535.863300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602731405083
1787733535.863319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602731424000
1787733535.863349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602731454041
1787733535.863373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602731477750
1787733535.863390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602731495333
1787733535.863418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602731523166
1787733535.863440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602731545458
1787733535.863460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602731564916
1787733535.863473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602731578833
1787733535.863505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602731610125
1787733535.863522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602731626750
1787733535.863543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602731647458
1787733535.863562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602731667500
1787733535.863582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602731686833
1787733535.863599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602731703875
1787733535.863620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602731724375
1787733535.863632, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 115455327371084785598290281028492981104, 1787733535.863130, 90, 1, 226602731737875
1787733535.863682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 245564417579102280015295627904856931623, 1787733535.863667, 91, 1, 226602731787208
1787733535.863707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602731812041
1787733535.863731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602731835583
1787733535.863748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602731853208
1787733535.863771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602731875875
