1787668107.067545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216283991426041
1787668107.088141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284011792208
1787668107.088163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284011814625
1787668107.088186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284011837958
1787668107.088206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284011858708
1787668107.088232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284011884208
1787668107.088255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147673600008307149343569077472970779739, 1787668107.088082, 89, 1, 216284011907333
1787668107.088291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300770863764561564793175132957599559920, 1787668107.088280, 90, 1, 216284011942958
1787668107.088318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284011969750
1787668107.088340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284011991625
1787668107.088360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284012011458
1787668107.088380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284012031583
1787668107.088400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284012050625
1787668107.088420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284012071166
1787668107.088443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300770863764561564793175132957599559920, 1787668107.088280, 90, 1, 216284012096333
1787668107.088488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52245007220108014163842525178762047025, 1787668107.088475, 91, 1, 216284012139583
1787668107.088528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284012181750
1787668107.088563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284012215166
1787668107.088590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284012241666
1787668107.088614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284012266000
1787668107.088640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284012293125
1787668107.088668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284012320208
1787668107.088689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52245007220108014163842525178762047025, 1787668107.088475, 91, 1, 216284012339625
1787668107.088733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35494404807373448147349136470241368104, 1787668107.088718, 92, 1, 216284012385750
1787668107.088762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284012413833
1787668107.088788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284012439333
1787668107.088808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284012459625
1787668107.088828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284012479375
1787668107.088849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284012500583
1787668107.088870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284012521500
1787668107.088889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35494404807373448147349136470241368104, 1787668107.088718, 92, 1, 216284012540041
1787668107.088924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120795441112612814247378245488700789948, 1787668107.088912, 93, 1, 216284012576125
1787668107.088951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284012603000
1787668107.088976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284012627916
1787668107.089002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284012654083
1787668107.089026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284012677708
1787668107.089050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284012702000
1787668107.089075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284012726375
1787668107.089095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120795441112612814247378245488700789948, 1787668107.088912, 93, 1, 216284012746583
1787668107.089130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9481204348001479823230900555276408816, 1787668107.089119, 94, 1, 216284012780958
1787668107.089162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284012813833
1787668107.089185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284012836333
1787668107.089207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284012859166
1787668107.089229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284012880916
1787668107.089252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284012904166
1787668107.089276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284012928041
1787668107.089298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9481204348001479823230900555276408816, 1787668107.089119, 94, 1, 216284012950125
1787668107.089338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318883617615992665203534693750082174959, 1787668107.089323, 95, 1, 216284012989583
1787668107.089363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284013013750
1787668107.089383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284013034583
1787668107.089401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284013052708
1787668107.089425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284013076583
1787668107.089446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284013097708
1787668107.089465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284013116416
1787668107.089483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318883617615992665203534693750082174959, 1787668107.089323, 95, 1, 216284013133666
1787668107.089513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257421628120901868929140407933974063448, 1787668107.089503, 96, 1, 216284013163958
1787668107.089535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284013186541
1787668107.089555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284013206000
1787668107.089572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284013223708
1787668107.089593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284013244375
1787668107.089610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284013261958
1787668107.089630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284013281000
1787668107.089646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257421628120901868929140407933974063448, 1787668107.089503, 96, 1, 216284013298125
1787668107.089678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179159302313766318838335440329643495857, 1787668107.089669, 97, 1, 216284013329250
1787668107.089705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284013357041
1787668107.089729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284013380958
1787668107.089750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284013402041
1787668107.089774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284013425583
1787668107.089796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284013447333
1787668107.089815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284013466375
1787668107.089835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179159302313766318838335440329643495857, 1787668107.089669, 97, 1, 216284013486916
1787668107.089870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132833958696608608471642623146384909782, 1787668107.089859, 98, 1, 216284013521250
1787668107.089894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284013544583
1787668107.089913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284013565000
1787668107.089935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284013586166
1787668107.089958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284013609625
1787668107.089982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284013635708
1787668107.090012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284013663500
1787668107.090035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132833958696608608471642623146384909782, 1787668107.089859, 98, 1, 216284013686750
1787668107.090073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297974293575402692256941207164038680706, 1787668107.090060, 99, 1, 216284013724708
1787668107.090099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284013750666
1787668107.090124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284013775541
1787668107.090149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284013801625
1787668107.090181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284013833625
1787668107.090208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284013860416
1787668107.090231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284013883041
1787668107.090256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297974293575402692256941207164038680706, 1787668107.090060, 99, 1, 216284013908291
1787668107.090300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281500985124886427635871704980938512292, 1787668107.090287, 100, 1, 216284013952166
1787668107.090329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284013981041
1787668107.090357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284014008375
1787668107.090379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284014030750
1787668107.090403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284014054791
1787668107.090424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284014075625
1787668107.090446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284014097833
1787668107.090466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281500985124886427635871704980938512292, 1787668107.090287, 100, 1, 216284014117708
1787668107.090532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282972593364325149212004585791218587421, 1787668107.090488, 101, 1, 216284014183875
1787668107.090569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216284014221291
1787668107.090597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216284014249083
1787668107.090619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216284014271166
1787668107.090642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216284014292958
1787668107.090661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216284014312458
1787668107.090682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216284014333708
1787668107.090702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282972593364325149212004585791218587421, 1787668107.090488, 101, 1, 216284014353083
