1787733631.257553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226698127866208
1787733631.300726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698170784916
1787733631.300746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698170804125
1787733631.300762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698170821208
1787733631.300783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698170841458
1787733631.300802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698170862375
1787733631.300829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698170887708
1787733631.300839, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223706074378146354061691416274527960074, 1787733631.300387, 80, 1, 226698170898500
1787733631.300893, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 244117421600672866928953155376036004609, 1787733631.300880, 81, 1, 226698170952666
1787733631.300920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698170978666
1787733631.300941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698171000000
1787733631.300964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698171023666
1787733631.300990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698171048291
1787733631.301012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698171071083
1787733631.301033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698171091250
1787733631.301055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698171113458
1787733631.301075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698171133333
1787733631.301091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698171150250
1787733631.301112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698171170125
1787733631.301128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698171188708
1787733631.301161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698171220333
1787733631.301180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698171238083
1787733631.301198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698171256000
1787733631.301215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698171274625
1787733631.301243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698171302125
1787733631.301263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698171321916
1787733631.301282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698171340791
1787733631.301299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698171358416
1787733631.301321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698171379791
1787733631.301340, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 244117421600672866928953155376036004609, 1787733631.300880, 81, 1, 226698171399166
1787733631.301372, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 96769968353820423188219957512181692213, 1787733631.301362, 82, 1, 226698171430666
1787733631.301394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698171452250
1787733631.301412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698171470750
1787733631.301429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698171487750
1787733631.301450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698171508000
1787733631.301471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698171530083
1787733631.301491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698171549000
1787733631.301529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698171591666
1787733631.301570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698171628208
1787733631.301600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698171665833
1787733631.301647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698171706416
1787733631.301669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698171727500
1787733631.301695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698171753166
1787733631.301712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698171770708
1787733631.301732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698171790375
1787733631.301749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698171810916
1787733631.301791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698171850583
1787733631.301810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698171873291
1787733631.301835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698171893125
1787733631.301860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698171920458
1787733631.301886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698171945791
1787733631.301910, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 96769968353820423188219957512181692213, 1787733631.301362, 82, 1, 226698171970333
1787733631.301964, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193884154415123037513166436259094325891, 1787733631.301946, 83, 1, 226698172025750
1787733631.302008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698172066916
1787733631.302029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698172087750
1787733631.302049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698172108750
1787733631.302076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698172134583
1787733631.302096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698172154916
1787733631.302117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698172175250
1787733631.302134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698172196375
1787733631.302160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698172218333
1787733631.302177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698172235833
1787733631.302197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698172255125
1787733631.302216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698172275000
1787733631.302236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698172294791
1787733631.302253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698172311625
1787733631.302273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698172331583
1787733631.302288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698172347708
1787733631.302323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698172382125
1787733631.302342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698172400375
1787733631.302362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698172420916
1787733631.302380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698172439250
1787733631.302401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698172459041
1787733631.302417, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193884154415123037513166436259094325891, 1787733631.301946, 83, 1, 226698172476125
1787733631.302453, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 210843199174454454307324806052239066975, 1787733631.302442, 84, 1, 226698172511583
1787733631.302476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698172534458
1787733631.302495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698172554083
1787733631.302517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698172576375
1787733631.302537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698172595708
1787733631.302553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698172612458
1787733631.302583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698172641708
1787733631.302601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698172659375
1787733631.302619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698172677250
1787733631.302635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698172694125
1787733631.302657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698172715750
1787733631.302677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698172735916
1787733631.302698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698172756791
1787733631.302715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698172775416
1787733631.302754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698172813291
1787733631.302774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698172832833
1787733631.302794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698172852750
1787733631.302811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698172870083
1787733631.302833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698172891291
1787733631.302850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698172908750
1787733631.302870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698172928541
1787733631.302886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 210843199174454454307324806052239066975, 1787733631.302442, 84, 1, 226698172945375
1787733631.302924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339545389726076259099072570068088349579, 1787733631.302912, 85, 1, 226698172982833
1787733631.302948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698173006250
1787733631.302967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698173025333
1787733631.302986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698173044500
1787733631.303004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698173062541
1787733631.303020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698173079250
1787733631.303044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698173101958
1787733631.303060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698173118750
1787733631.303078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698173136583
1787733631.303094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698173153291
1787733631.303115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698173173083
1787733631.303133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698173192541
1787733631.303159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698173217375
1787733631.303177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698173235375
1787733631.303196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698173254333
1787733631.303212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698173271166
1787733631.303232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698173290166
1787733631.303245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698173304916
1787733631.303275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698173333541
1787733631.303288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698173347000
1787733631.303316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698173374833
1787733631.303333, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339545389726076259099072570068088349579, 1787733631.302912, 85, 1, 226698173392333
1787733631.303370, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339992229512571251955825546789122596212, 1787733631.303358, 86, 1, 226698173428416
1787733631.303393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698173451708
1787733631.303413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698173471583
1787733631.303435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698173494458
1787733631.303455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698173513666
1787733631.303472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698173530916
1787733631.303492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698173550625
1787733631.303508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698173567333
1787733631.303528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698173586250
1787733631.303544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698173603000
1787733631.303564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698173622333
1787733631.303585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698173644333
1787733631.303605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698173663416
1787733631.303621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698173680333
1787733631.303641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698173699583
1787733631.303657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698173716250
1787733631.303677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698173735250
1787733631.303693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698173751916
1787733631.303712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698173770916
1787733631.303729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698173787583
1787733631.303751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698173809625
1787733631.303767, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339992229512571251955825546789122596212, 1787733631.303358, 86, 1, 226698173825750
1787733631.303798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295787122035210129078877225792756345440, 1787733631.303788, 87, 1, 226698173856875
1787733631.303820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698173879000
1787733631.303840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698173898000
1787733631.303856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698173914625
1787733631.303875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698173933375
1787733631.303891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698173949958
1787733631.303911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698173969083
1787733631.303929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698173988000
1787733631.303948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698174006458
1787733631.303964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698174023083
1787733631.303984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698174042250
1787733631.304000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698174058583
1787733631.304022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698174080416
1787733631.304038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698174096958
1787733631.304057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698174115833
1787733631.304074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698174132416
1787733631.304093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698174151250
1787733631.304106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698174165166
1787733631.304137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698174195916
1787733631.304157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698174219791
1787733631.304214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698174272375
1787733631.304258, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295787122035210129078877225792756345440, 1787733631.303788, 87, 1, 226698174320958
1787733631.304304, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 214724225162334693446770545192242033707, 1787733631.304293, 88, 1, 226698174363041
1787733631.304337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698174395458
1787733631.304358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698174416458
1787733631.304385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698174444083
1787733631.304408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698174467000
1787733631.304427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698174490125
1787733631.304491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698174553375
1787733631.304524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698174586375
1787733631.304566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698174624791
1787733631.304601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698174666041
1787733631.304650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698174710041
1787733631.304682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698174741791
1787733631.304707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698174765333
1787733631.304727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698174786666
1787733631.304751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698174809708
1787733631.304771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698174830083
1787733631.304793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698174852083
1787733631.304817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698174879041
1787733631.304855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698174914125
1787733631.304873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698174933666
1787733631.304929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698174988791
1787733631.304957, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 214724225162334693446770545192242033707, 1787733631.304293, 88, 1, 226698175021458
1787733631.305034, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288212882569742319687925698569159151268, 1787733631.305013, 89, 1, 226698175097750
1787733631.305075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698175134000
1787733631.305098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698175156958
1787733631.305118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698175177208
1787733631.305143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698175201333
1787733631.305171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698175231875
1787733631.305200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698175259333
1787733631.305217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698175277291
1787733631.305252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698175311458
1787733631.305269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698175328291
1787733631.305307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698175366166
1787733631.305327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698175386750
1787733631.305350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698175409166
1787733631.305369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698175428041
1787733631.305390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698175449083
1787733631.305409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698175467416
1787733631.305428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698175486875
1787733631.305450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698175509083
1787733631.305470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698175528625
1787733631.305494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698175552708
1787733631.305519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698175577250
1787733631.305542, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288212882569742319687925698569159151268, 1787733631.305013, 89, 1, 226698175601083
1787733631.305587, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148829960145744098277675635528551277678, 1787733631.305572, 90, 1, 226698175646625
1787733631.305615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698175674750
1787733631.305639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698175697583
1787733631.305658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698175716916
1787733631.305680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698175738916
1787733631.305698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698175757583
1787733631.305734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698175792666
1787733631.305754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698175812458
1787733631.305773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698175831125
1787733631.305785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698175843416
1787733631.305848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698175911166
1787733631.305886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698175949291
1787733631.305925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698175983333
1787733631.305944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698176002375
1787733631.305962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698176020958
1787733631.305979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698176038458
1787733631.306003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698176061083
1787733631.306021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698176083916
1787733631.306097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698176190208
1787733631.306199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698176263916
1787733631.306294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698176353708
1787733631.306334, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148829960145744098277675635528551277678, 1787733631.305572, 90, 1, 226698176397250
1787733631.306426, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179683382318748568767114804710001167013, 1787733631.306403, 91, 1, 226698176489583
1787733631.306474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698176534083
1787733631.306499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698176558375
1787733631.306526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698176584625
1787733631.306547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698176606250
1787733631.306572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698176632791
1787733631.306597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698176656541
1787733631.306616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698176675083
1787733631.306636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698176695083
1787733631.306657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698176716291
1787733631.306677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698176736333
1787733631.306699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698176757916
1787733631.306719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698176778375
1787733631.306738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698176796333
1787733631.306758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698176817166
1787733631.306779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698176838083
1787733631.306800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698176859208
1787733631.306822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698176880666
1787733631.306844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698176903000
