1787669699.073338, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217875993297833
1787669699.143389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876063124625
1787669699.143432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876063166041
1787669699.143456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876063189291
1787669699.143479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876063211958
1787669699.143498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876063230250
1787669699.143516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876063249000
1787669699.143535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876063268166
1787669699.143557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876063289875
1787669699.143579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876063311333
1787669699.143598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876063330416
1787669699.143616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876063348333
1787669699.143635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876063367750
1787669699.143653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876063385666
1787669699.143673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876063406000
1787669699.143694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 149215120764563044315837934389065787212, 1787669699.142986, 88, 1, 217876063426875
1787669699.143728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45501786881199899981846463615792939665, 1787669699.143717, 89, 1, 217876063461125
1787669699.143753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876063486500
1787669699.143775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876063508416
1787669699.143795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876063527875
1787669699.143816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876063549333
1787669699.143838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876063570666
1787669699.143858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876063590833
1787669699.143876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876063608750
1787669699.143896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876063628750
1787669699.143913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876063647083
1787669699.143948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876063681625
1787669699.143970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876063702333
1787669699.143989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876063721375
1787669699.144012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876063745291
1787669699.144033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876063765375
1787669699.144052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876063785000
1787669699.144077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876063809583
1787669699.144105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876063837833
1787669699.144125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876063857833
1787669699.144148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876063882125
1787669699.144173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876063907000
1787669699.144195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876063928500
1787669699.144215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876063948166
1787669699.144237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876063969833
1787669699.144260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876063992500
1787669699.144280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876064012166
1787669699.144298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876064030416
1787669699.144311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876064043750
1787669699.144339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876064071916
1787669699.144352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876064085125
1787669699.144382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876064114541
1787669699.144399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876064131958
1787669699.144418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876064151291
1787669699.144441, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45501786881199899981846463615792939665, 1787669699.143717, 89, 1, 217876064175000
1787669699.144487, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268485375410489499409763234528031708203, 1787669699.144472, 90, 1, 217876064220500
1787669699.144512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876064244791
1787669699.144534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876064267125
1787669699.144557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876064289958
1787669699.144577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876064310250
1787669699.144597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876064330458
1787669699.144620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876064353041
1787669699.144641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876064374291
1787669699.144661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876064393541
1787669699.144679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876064412625
1787669699.144700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876064433125
1787669699.144726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876064458875
1787669699.144748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876064480750
1787669699.144767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876064499291
1787669699.144786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876064519291
1787669699.144811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876064544500
1787669699.144833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876064566166
1787669699.144857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876064589541
1787669699.144877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876064609875
1787669699.144898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876064631333
1787669699.144918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876064651333
1787669699.144937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876064669166
1787669699.144956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876064689291
1787669699.144977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876064709791
1787669699.144996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876064728500
1787669699.145014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876064746666
1787669699.145035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876064768041
1787669699.145058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876064792000
1787669699.145084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876064816416
1787669699.145104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876064836791
1787669699.145123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876064855875
1787669699.145143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876064876333
1787669699.145164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876064897083
1787669699.145185, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268485375410489499409763234528031708203, 1787669699.144472, 90, 1, 217876064918625
1787669699.145225, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25374785699611305744888571909333126566, 1787669699.145211, 91, 1, 217876064958291
1787669699.145251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876064983916
1787669699.145275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876065007791
1787669699.145296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876065029333
1787669699.145318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876065051333
1787669699.145346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876065080833
1787669699.145378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876065111041
1787669699.145402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876065134250
1787669699.145421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876065153750
1787669699.145440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876065173000
1787669699.145459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876065191791
1787669699.145478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876065210625
1787669699.145496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876065228875
1787669699.145519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876065251666
1787669699.145540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876065272666
1787669699.145560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876065292416
1787669699.145578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876065310208
1787669699.145596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876065330625
1787669699.145625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876065358625
1787669699.145650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876065383166
1787669699.145672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876065404458
1787669699.145695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876065428750
1787669699.145722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876065455541
1787669699.145741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876065473708
1787669699.145760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876065492750
1787669699.145778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876065511166
1787669699.145800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876065532541
1787669699.145819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876065551416
1787669699.145840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876065573125
1787669699.145859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876065591583
1787669699.145878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876065610541
1787669699.145901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876065634416
1787669699.145925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876065658791
1787669699.145945, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25374785699611305744888571909333126566, 1787669699.145211, 91, 1, 217876065677583
1787669699.145978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12402358198327107424874193273091062682, 1787669699.145968, 92, 1, 217876065710666
1787669699.146003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876065735166
1787669699.146021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876065753541
1787669699.146037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876065770208
1787669699.146058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876065791125
1787669699.146079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876065811708
1787669699.146100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876065833041
1787669699.146120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876065852875
1787669699.146138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876065871208
1787669699.146159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876065891625
1787669699.146178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876065911041
1787669699.146203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876065935416
1787669699.146223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876065955333
1787669699.146245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876065978333
1787669699.146266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876065999041
1787669699.146286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876066020375
1787669699.146313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876066046041
1787669699.146335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876066068333
1787669699.146358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876066091125
1787669699.146389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876066121875
1787669699.146409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876066142083
1787669699.146433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876066168291
1787669699.146464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876066197666
1787669699.146489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876066221416
1787669699.146508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876066241041
1787669699.146528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876066261041
1787669699.146554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876066286958
1787669699.146574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876066306208
1787669699.146593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876066325500
1787669699.146612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876066344708
1787669699.146631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876066364000
1787669699.146651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876066383375
1787669699.146670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876066402583
1787669699.146690, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12402358198327107424874193273091062682, 1787669699.145968, 92, 1, 217876066423291
1787669699.146729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181239928414766301231341018780944616445, 1787669699.146717, 93, 1, 217876066461583
1787669699.146752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876066485166
1787669699.146775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876066508208
1787669699.146798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876066530833
1787669699.146818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876066551083
1787669699.146837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876066570041
1787669699.146855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876066588000
1787669699.146873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876066606375
1787669699.146894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876066626375
1787669699.146914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876066645958
1787669699.146932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876066664458
1787669699.146948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876066681250
1787669699.146969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876066701666
1787669699.146988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876066721083
1787669699.147007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876066740166
1787669699.147026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876066759041
1787669699.147045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876066777666
1787669699.147065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876066797375
1787669699.147086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876066818791
1787669699.147118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876066853875
1787669699.147152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876066885291
1787669699.147173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876066906083
1787669699.147197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876066930125
1787669699.147218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876066951208
1787669699.147238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876066970500
1787669699.147255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876066987625
1787669699.147275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876067007250
1787669699.147291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876067024000
1787669699.147311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876067043250
1787669699.147328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876067060958
1787669699.147346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876067078875
1787669699.147363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876067095875
1787669699.147384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876067116583
1787669699.147400, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181239928414766301231341018780944616445, 1787669699.146717, 93, 1, 217876067133333
1787669699.147434, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 184619332718624803176014748479468777168, 1787669699.147424, 94, 1, 217876067166583
1787669699.147460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876067192041
1787669699.147478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876067210583
1787669699.147495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876067227375
1787669699.147518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876067251333
1787669699.147546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876067281125
1787669699.147575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876067308416
1787669699.147598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876067330791
1787669699.147617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876067349958
1787669699.147633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876067365916
1787669699.147664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876067397000
1787669699.147684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876067416541
1787669699.147704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876067436541
1787669699.147721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876067453500
1787669699.147740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876067472125
1787669699.147766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876067500791
1787669699.147796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876067529583
1787669699.147819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876067551833
1787669699.147838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876067571125
1787669699.147860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876067592916
1787669699.147880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876067613291
1787669699.147906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876067638541
1787669699.147926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876067658750
1787669699.147945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876067678166
1787669699.147964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876067697166
1787669699.147985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876067718250
1787669699.148006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876067738041
1787669699.148018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876067750791
1787669699.148047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876067779083
1787669699.148063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876067796000
1787669699.148083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876067815166
1787669699.148137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876067885875
1787669699.148205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876067937125
1787669699.148231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 184619332718624803176014748479468777168, 1787669699.147424, 94, 1, 217876067968250
1787669699.148294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56335801786777156146291278871786658492, 1787669699.148282, 95, 1, 217876068026916
1787669699.148320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876068052291
1787669699.148345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876068077541
1787669699.148362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876068095125
1787669699.148386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876068118500
1787669699.148417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876068153125
1787669699.148455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876068187041
1787669699.148475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876068211916
1787669699.148530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876068262083
1787669699.148547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876068279541
1787669699.148570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876068302333
1787669699.148589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876068321833
1787669699.148608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876068340625
1787669699.148630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876068365708
1787669699.148665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876068397916
1787669699.148694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876068431125
1787669699.148734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876068466583
1787669699.148755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876068491083
1787669699.148802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876068534125
1787669699.148819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876068552250
1787669699.148838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876068571041
1787669699.148871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876068606500
1787669699.148904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876068639375
1787669699.148926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876068658541
1787669699.148946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876068678625
1787669699.148965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876068698083
1787669699.148990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876068722208
1787669699.149012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876068744000
1787669699.149035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876068767916
1787669699.149053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876068786916
1787669699.149078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876068810750
1787669699.149097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876068829958
1787669699.149117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876068849166
1787669699.149130, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56335801786777156146291278871786658492, 1787669699.148282, 95, 1, 217876068863541
1787669699.149179, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 325834871616285657589176164122363461348, 1787669699.149168, 96, 1, 217876068912250
1787669699.149209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876068941916
1787669699.149229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876068960958
1787669699.149247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876068979250
1787669699.149267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876068999041
1787669699.149290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876069024791
