1787668883.559998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217060482010791
1787668883.580033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241904977489288787507560002056961459828, 1787668883.579682, 47, 1, 217060501773541
1787668883.580070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74169547637543597696781650053864513399, 1787668883.580057, 48, 1, 217060501810083
1787668883.580095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060501835541
1787668883.580120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060501860458
1787668883.580139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060501880625
1787668883.580182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060501922791
1787668883.580206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060501946083
1787668883.580227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060501967500
1787668883.580257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060501999333
1787668883.580286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060502027166
1787668883.580310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060502050708
1787668883.580331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060502071041
1787668883.580351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060502090958
1787668883.580370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060502110916
1787668883.580391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060502133166
1787668883.580418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060502159250
1787668883.580442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74169547637543597696781650053864513399, 1787668883.580057, 48, 1, 217060502182875
1787668883.580491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311708813036880814902376743443415447994, 1787668883.580469, 49, 1, 217060502231500
1787668883.580516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060502256583
1787668883.580538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060502278916
1787668883.580556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060502297375
1787668883.580591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060502332458
1787668883.580615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060502355500
1787668883.580638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060502378083
1787668883.580660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060502401166
1787668883.580683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060502423083
1787668883.580706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060502445708
1787668883.580726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060502465458
1787668883.580745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060502485291
1787668883.580767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060502507000
1787668883.580785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060502524958
1787668883.580806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060502545500
1787668883.580822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311708813036880814902376743443415447994, 1787668883.580469, 49, 1, 217060502562708
1787668883.580854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106565505868904000371912233609586125689, 1787668883.580844, 50, 1, 217060502594125
1787668883.580877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060502616916
1787668883.580898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060502637958
1787668883.580916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060502656208
1787668883.580936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060502676250
1787668883.580954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060502693958
1787668883.580977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060502717333
1787668883.580999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060502739750
1787668883.581030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060502770833
1787668883.581054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060502797791
1787668883.581086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060502827125
1787668883.581110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060502850916
1787668883.581133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060502873083
1787668883.581151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060502892875
1787668883.581197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060502938583
1787668883.581222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106565505868904000371912233609586125689, 1787668883.580844, 50, 1, 217060502963250
1787668883.581271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43677866871165542821778472736795949905, 1787668883.581253, 51, 1, 217060503012625
1787668883.581304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060503044791
1787668883.581332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060503073166
1787668883.581357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060503097291
1787668883.581378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060503118791
1787668883.581399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060503139583
1787668883.581420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060503160125
1787668883.581439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060503178750
1787668883.581461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060503201791
1787668883.581482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060503222708
1787668883.581505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060503245083
1787668883.581527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060503268041
1787668883.581548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060503288541
1787668883.581576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060503318083
1787668883.581606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060503346083
1787668883.581631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43677866871165542821778472736795949905, 1787668883.581253, 51, 1, 217060503370958
1787668883.581668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55901760587186072706271541133274404699, 1787668883.581656, 52, 1, 217060503409208
1787668883.581698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060503437666
1787668883.581719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060503459291
1787668883.581744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060503486625
1787668883.581772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060503512416
1787668883.581790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060503531083
1787668883.581824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060503565625
1787668883.581848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060503589041
1787668883.581874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060503614666
1787668883.581898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060503639458
1787668883.581923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060503663916
1787668883.581946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060503686958
1787668883.581968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060503708166
1787668883.581988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060503728958
1787668883.582010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060503750333
1787668883.582030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55901760587186072706271541133274404699, 1787668883.581656, 52, 1, 217060503769875
1787668883.582063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16974399628532320712872027890808814543, 1787668883.582052, 53, 1, 217060503803625
1787668883.582087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060503827583
1787668883.582108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060503848083
1787668883.582128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060503868583
1787668883.582151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060503891166
1787668883.582170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060503910625
1787668883.582189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060503929833
1787668883.582209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060503949250
1787668883.582229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060503969291
1787668883.582248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060503987833
1787668883.582269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060504009416
1787668883.582291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060504032208
1787668883.582314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060504055125
1787668883.582337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060504077541
1787668883.582357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060504097666
1787668883.582377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16974399628532320712872027890808814543, 1787668883.582052, 53, 1, 217060504117291
1787668883.582411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199978175213300096229990789852499808683, 1787668883.582400, 54, 1, 217060504150750
1787668883.582433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060504172958
1787668883.582453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060504192666
1787668883.582473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060504214083
1787668883.582500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060504240250
1787668883.582523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060504263791
1787668883.582545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060504285541
1787668883.582570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060504310833
1787668883.582599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060504338833
1787668883.582620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060504360375
1787668883.582642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060504382041
1787668883.582661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060504401250
1787668883.582683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060504423916
1787668883.582709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060504451333
1787668883.582737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060504477583
1787668883.582763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199978175213300096229990789852499808683, 1787668883.582400, 54, 1, 217060504504916
1787668883.582826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324278263168992690554520037925199676435, 1787668883.582792, 55, 1, 217060504567041
1787668883.582851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060504590833
1787668883.582871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060504611000
1787668883.582893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060504633583
1787668883.582916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060504655958
1787668883.582936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060504676625
1787668883.582957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060504697250
1787668883.582976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060504715958
1787668883.582997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060504736541
1787668883.583010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060504750791
1787668883.583042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060504782833
1787668883.583063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060504803083
1787668883.583084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060504823833
1787668883.583103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060504843958
1787668883.583124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060504864833
1787668883.583145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324278263168992690554520037925199676435, 1787668883.582792, 55, 1, 217060504884958
1787668883.583178, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250442338610971608638471049460882748681, 1787668883.583167, 56, 1, 217060504918375
1787668883.583204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060504944250
1787668883.583227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060504967041
1787668883.583258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060505002791
1787668883.583298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060505039750
1787668883.583324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060505064833
1787668883.583348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060505088500
1787668883.583374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060505117333
1787668883.583406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060505146916
1787668883.583432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060505172625
1787668883.583454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060505194750
1787668883.583474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060505214166
1787668883.583496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060505236125
1787668883.583528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060505270791
1787668883.583559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060505300000
1787668883.583582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250442338610971608638471049460882748681, 1787668883.583167, 56, 1, 217060505322916
1787668883.583618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279854431165175832634534342357108695359, 1787668883.583607, 57, 1, 217060505358958
1787668883.583646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060505386958
1787668883.583673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060505413583
1787668883.583704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060505445416
1787668883.583736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060505476750
1787668883.583760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060505500375
1787668883.583781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060505521458
1787668883.583804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060505544500
1787668883.583826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060505566208
1787668883.583845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060505585750
1787668883.583865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060505605416
1787668883.583882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060505623875
1787668883.583930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060505672000
1787668883.583957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060505697208
1787668883.583977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060505717833
1787668883.583997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279854431165175832634534342357108695359, 1787668883.583607, 57, 1, 217060505737875
1787668883.584034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174898129242708601607116993108684465162, 1787668883.584022, 58, 1, 217060505775083
1787668883.584062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060505802291
1787668883.584083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060505823166
1787668883.584105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060505845208
1787668883.584125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060505865583
1787668883.584146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060505886583
1787668883.584168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060505908708
1787668883.584188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060505928958
1787668883.584210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060505950875
1787668883.584230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060505970375
1787668883.584250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060505990333
1787668883.584281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060506022041
1787668883.584302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060506042916
1787668883.584321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060506061250
1787668883.584340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060506080291
1787668883.584357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174898129242708601607116993108684465162, 1787668883.584022, 58, 1, 217060506099958
1787668883.584414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159892581647433807446320253374601174254, 1787668883.584400, 59, 1, 217060506155458
1787668883.584442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060506182666
1787668883.584468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060506208500
1787668883.584496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060506236500
1787668883.584517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060506256958
1787668883.584535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060506274500
1787668883.584553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060506293083
1787668883.584570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060506310625
1787668883.584591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060506330583
1787668883.584610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060506350291
1787668883.584629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060506368916
1787668883.584646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060506386875
1787668883.584667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060506406916
1787668883.584684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060506424666
1787668883.584704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060506443583
1787668883.584720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159892581647433807446320253374601174254, 1787668883.584400, 59, 1, 217060506460916
1787668883.584753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294364733254406165753731375933465202111, 1787668883.584743, 60, 1, 217060506493000
1787668883.584778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060506518250
1787668883.584798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060506537541
1787668883.584811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060506551666
1787668883.584840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060506580708
1787668883.584864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060506603958
1787668883.584885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060506624958
1787668883.584912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060506654500
1787668883.584943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060506684041
1787668883.584967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060506707500
1787668883.584988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060506728416
1787668883.585008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060506748333
1787668883.585028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060506768666
1787668883.585049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060506789625
1787668883.585069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060506809500
1787668883.585092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294364733254406165753731375933465202111, 1787668883.584743, 60, 1, 217060506833791
1787668883.585138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66597184046841753520594140810856362041, 1787668883.585124, 61, 1, 217060506879750
1787668883.585166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060506906833
1787668883.585190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060506930541
1787668883.585207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060506947958
1787668883.585242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060506983208
1787668883.585264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060507004875
1787668883.585284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060507023833
1787668883.585301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060507041750
1787668883.585322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060507061458
1787668883.585339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060507079208
1787668883.585369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060507109750
1787668883.585390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060507130750
1787668883.585412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060507152875
1787668883.585433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060507173166
1787668883.585453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060507193291
1787668883.585476, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66597184046841753520594140810856362041, 1787668883.585124, 61, 1, 217060507216416
1787668883.585514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330956719566464016657875950746846793121, 1787668883.585501, 62, 1, 217060507254791
1787668883.585542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060507281333
1787668883.585563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060507303333
1787668883.585584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060507324291
1787668883.585604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060507343750
1787668883.585623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060507363041
1787668883.585642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060507382291
1787668883.585665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060507405750
1787668883.585687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060507427291
1787668883.585709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060507449458
1787668883.585730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060507470041
1787668883.585750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060507490000
1787668883.585772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060507512333
1787668883.585792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060507532583
1787668883.585812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060507552000
1787668883.585831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330956719566464016657875950746846793121, 1787668883.585501, 62, 1, 217060507571500
1787668883.585866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112269859777889630665188795573701274996, 1787668883.585855, 63, 1, 217060507605833
1787668883.585889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060507628541
1787668883.585907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060507647250
1787668883.585927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060507667333
1787668883.585948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060507688125
1787668883.585968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060507708041
1787668883.585988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060507728708
1787668883.586011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060507751166
1787668883.586032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060507772583
1787668883.586050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060507792333
