1787669549.212356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217726132706500
1787669549.252883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726172984708
1787669549.252904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726173006208
1787669549.252927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726173028750
1787669549.252945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726173046458
1787669549.252964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726173065583
1787669549.253026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726173128333
1787669549.253051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726173152541
1787669549.253096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726173199916
1787669549.253126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726173228916
1787669549.253168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281125832628319563351154373114590998339, 1787669549.252525, 76, 1, 217726173270208
1787669549.253274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221000286527402326350102718043097493265, 1787669549.253262, 77, 1, 217726173375791
1787669549.253301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726173403583
1787669549.253326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726173427583
1787669549.253359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726173462166
1787669549.253387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726173488625
1787669549.253409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726173510833
1787669549.253431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726173532625
1787669549.253443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726173545500
1787669549.253476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726173577041
1787669549.253488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726173590333
1787669549.253520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726173622000
1787669549.253551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726173652875
1787669549.253575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726173676416
1787669549.253597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726173698208
1787669549.253617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726173718666
1787669549.253645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726173746166
1787669549.253665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726173765875
1787669549.253681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726173781875
1787669549.253700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726173800958
1787669549.253715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726173816041
1787669549.253734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726173835041
1787669549.253749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221000286527402326350102718043097493265, 1787669549.253262, 77, 1, 217726173850916
1787669549.253812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11980472734724520290013748569018348108, 1787669549.253787, 78, 1, 217726173914333
1787669549.253853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726173954958
1787669549.253874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726173975250
1787669549.253902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726174004625
1787669549.253930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726174031333
1787669549.253948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726174049166
1787669549.253969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726174070500
1787669549.254038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726174140083
1787669549.254062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726174163625
1787669549.254108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726174219875
1787669549.254208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726174310375
1787669549.254242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726174343625
1787669549.254268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726174369833
1787669549.254291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726174398250
1787669549.254357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726174460666
1787669549.254380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726174483291
1787669549.254409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726174510916
1787669549.254430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726174532000
1787669549.254461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726174562666
1787669549.254482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726174584250
1787669549.254505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726174606041
1787669549.254526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11980472734724520290013748569018348108, 1787669549.253787, 78, 1, 217726174628291
1787669549.254570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152951155089766581717484652038600853870, 1787669549.254555, 79, 1, 217726174672166
1787669549.254595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726174696791
1787669549.254616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726174716958
1787669549.254627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726174729250
1787669549.254663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726174764791
1787669549.254684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726174784875
1787669549.254703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726174804041
1787669549.254720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726174825541
1787669549.254745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726174846333
1787669549.254764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726174865333
1787669549.254788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726174889208
1787669549.254804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726174906083
1787669549.254829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726174930166
1787669549.254852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726174953500
1787669549.254872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726174972875
1787669549.254884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726174985791
1787669549.254913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726175014708
1787669549.254935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726175036833
1787669549.254955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726175056791
1787669549.254975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726175076458
1787669549.254994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726175095750
1787669549.255014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152951155089766581717484652038600853870, 1787669549.254555, 79, 1, 217726175115125
1787669549.255044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323738653353913257398503745867905141932, 1787669549.255034, 80, 1, 217726175145500
1787669549.255065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726175166750
1787669549.255084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726175185000
1787669549.255100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726175201791
1787669549.255120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726175221375
1787669549.255137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726175238750
1787669549.255158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726175259250
1787669549.255178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726175281250
1787669549.255209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726175310958
1787669549.255230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726175331333
1787669549.255251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726175352125
1787669549.255272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726175373375
1787669549.255291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726175392250
1787669549.255303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726175405208
1787669549.255333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726175434583
1787669549.255355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726175456125
1787669549.255374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726175475125
1787669549.255393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726175496291
1787669549.255421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726175523458
1787669549.255441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726175542416
1787669549.255474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726175576083
1787669549.255486, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323738653353913257398503745867905141932, 1787669549.255034, 80, 1, 217726175588083
1787669549.255531, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57978282121153861132849885625939506630, 1787669549.255520, 81, 1, 217726175633166
1787669549.255554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726175655750
1787669549.255573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726175674791
1787669549.255591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726175692541
1787669549.255614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726175715333
1787669549.255636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726175738250
1787669549.255657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726175758166
1787669549.255675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726175776375
1787669549.255693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726175794791
1787669549.255710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726175811750
1787669549.255731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726175832166
1787669549.255744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726175847166
1787669549.255783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726175885166
1787669549.255803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726175904291
1787669549.255823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726175925000
1787669549.255841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726175942958
1787669549.255861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726175962666
1787669549.255882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726175983541
1787669549.255901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726176001875
1787669549.255913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726176015333
1787669549.255942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726176044000
1787669549.255965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57978282121153861132849885625939506630, 1787669549.255520, 81, 1, 217726176066875
1787669549.256001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68046131060702241266322887580821559883, 1787669549.255989, 82, 1, 217726176102250
1787669549.256024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726176125583
1787669549.256044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726176145000
1787669549.256061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726176162333
1787669549.256081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726176181916
1787669549.256098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726176199458
1787669549.256118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726176219541
1787669549.256131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726176232333
1787669549.256159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726176261208
1787669549.256182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726176283041
1787669549.256200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726176301166
1787669549.256216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726176317958
1787669549.256236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726176337083
1787669549.256257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726176359125
1787669549.256277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726176378125
1787669549.256293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726176394708
1787669549.256312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726176413541
1787669549.256329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726176430250
1787669549.256348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726176449250
1787669549.256364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726176466208
1787669549.256384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726176485250
1787669549.256396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68046131060702241266322887580821559883, 1787669549.255989, 82, 1, 217726176498083
1787669549.256439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275121263070696364313260715897010132276, 1787669549.256428, 83, 1, 217726176541625
1787669549.256463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726176564291
1787669549.256482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726176583208
1787669549.256501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726176602541
1787669549.256519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726176620666
1787669549.256536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726176637541
1787669549.256558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726176658875
1787669549.256574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726176674833
1787669549.256591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726176692583
1787669549.256608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726176709416
1787669549.256628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726176728916
1787669549.256641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726176742833
1787669549.256669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726176770875
1787669549.256686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726176787000
1787669549.256703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726176804833
1787669549.256720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726176821416
1787669549.256739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726176840791
1787669549.256756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726176857333
1787669549.256775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726176876250
1787669549.256798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726176902500
1787669549.256840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726176942750
1787669549.256865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275121263070696364313260715897010132276, 1787669549.256428, 83, 1, 217726176966500
1787669549.256913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330865544589614368485402203498482184472, 1787669549.256894, 84, 1, 217726177017666
1787669549.256949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726177051500
1787669549.256975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726177076375
1787669549.256994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726177095083
1787669549.257016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726177117916
1787669549.257036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726177137125
1787669549.257055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726177156500
1787669549.257081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726177182833
1787669549.257105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726177206916
1787669549.257124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726177224916
1787669549.257143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726177244250
1787669549.257162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726177265083
1787669549.257188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726177290416
1787669549.257209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726177310750
1787669549.257230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726177331333
1787669549.257244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726177346750
1787669549.257277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726177379666
1787669549.257298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726177399250
1787669549.257317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726177418041
1787669549.257335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726177436125
1787669549.257353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726177454291
1787669549.257369, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330865544589614368485402203498482184472, 1787669549.256894, 84, 1, 217726177471625
1787669549.257410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273972657662744914608984923953246509202, 1787669549.257395, 85, 1, 217726177512166
1787669549.257436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726177537958
1787669549.257458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726177559083
1787669549.257480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726177582041
1787669549.257502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726177603791
1787669549.257520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726177621458
1787669549.257541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726177642166
1787669549.257557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726177658708
1787669549.257576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726177677166
1787669549.257590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726177691833
1787669549.257620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726177721583
1787669549.257633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726177735208
1787669549.257661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726177763083
1787669549.257681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726177782416
1787669549.257699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726177800625
1787669549.257716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726177817666
1787669549.257739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726177840833
1787669549.257763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726177864500
1787669549.257782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726177883250
1787669549.257799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726177900583
1787669549.257822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726177923750
1787669549.257839, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273972657662744914608984923953246509202, 1787669549.257395, 85, 1, 217726177940125
1787669549.257879, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335314783937227886759916917572779405969, 1787669549.257865, 86, 1, 217726177983291
1787669549.257911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726178013916
1787669549.257935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726178036875
1787669549.257953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726178055000
1787669549.257973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726178074375
1787669549.257995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726178097208
1787669549.258016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726178117041
1787669549.258032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726178134333
1787669549.258053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726178154666
1787669549.258070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726178171583
1787669549.258090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726178191041
1787669549.258107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726178208208
1787669549.258127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726178228333
1787669549.258153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726178256416
1787669549.258180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726178282333
1787669549.258200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726178301666
1787669549.258225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726178326416
1787669549.258242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726178343458
1787669549.258261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726178361958
1787669549.258275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726178377416
1787669549.258304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726178406291
1787669549.258324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 335314783937227886759916917572779405969, 1787669549.257865, 86, 1, 217726178426541
1787669549.258360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248301587462479909853289444746611955187, 1787669549.258349, 87, 1, 217726178461750
1787669549.258388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726178490791
1787669549.258413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726178515708
1787669549.258438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726178540166
1787669549.258463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726178564291
1787669549.258481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726178583291
1787669549.258504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726178605083
1787669549.258520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726178623750
1787669549.258556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726178658625
1787669549.258577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726178678583
1787669549.258596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726178697041
1787669549.258613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726178715166
1787669549.258634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726178735500
1787669549.258654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726178755583
1787669549.258673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726178774750
1787669549.258690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726178791500
1787669549.258710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726178811083
1787669549.258726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726178827875
1787669549.258746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726178846916
1787669549.258762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726178864125
1787669549.258782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726178883583
1787669549.258798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248301587462479909853289444746611955187, 1787669549.258349, 87, 1, 217726178900083
1787669549.258832, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243505771142966373448192316456388346769, 1787669549.258820, 88, 1, 217726178934041
1787669549.258855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726178956625
1787669549.258876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726178977208
