1787037072.496320, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 337998954088958
1787037072.669468, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999126633791
1787037072.669494, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999126658458
1787037072.669668, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999126833625
1787037072.669693, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999126857958
1787037072.669869, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999127034333
1787037072.669894, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999127058041
1787037072.670050, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999127214958
1787037072.670074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999127239041
1787037072.670269, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999127434416
1787037072.670299, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999127463250
1787037072.670472, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999127636250
1787037072.670494, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999127658541
1787037072.670625, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999127790250
1787037072.670650, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 253961489619160160488715720987791589411, 1787037072.668707, 80, 1, 337999127814541
1787037072.670764, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 308723910646981466781053050040469259953, 1787037072.670689, 81, 1, 337999127929041
1787037072.670802, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999127967958
1787037072.670845, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999128010125
1787037072.670871, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999128036125
1787037072.671140, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999128305541
1787037072.671165, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999128329166
1787037072.671319, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999128483958
1787037072.671343, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999128507375
1787037072.671481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999128646375
1787037072.671505, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999128669833
1787037072.671679, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999128844791
1787037072.671705, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999128869416
1787037072.671846, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999129010875
1787037072.671904, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999129069083
1787037072.672008, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999129173041
1787037072.672032, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999129196291
1787037072.672171, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999129336000
1787037072.672196, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999129360708
1787037072.672336, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999129501750
1787037072.672362, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999129526250
1787037072.672464, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999129628791
1787037072.672489, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 308723910646981466781053050040469259953, 1787037072.670689, 81, 1, 337999129653416
1787037072.672636, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 211771990134863713059819291441255579853, 1787037072.672528, 82, 1, 337999129800750
1787037072.672700, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999129866083
1787037072.672744, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999129910125
1787037072.672772, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999129936083
1787037072.672909, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999130074666
1787037072.672937, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999130102208
1787037072.673112, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999130277000
1787037072.673137, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999130301375
1787037072.673308, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999130473750
1787037072.673334, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999130498041
1787037072.673510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999130675750
1787037072.673535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999130700000
1787037072.673675, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999130840583
1787037072.673700, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999130865000
1787037072.673827, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999130991875
1787037072.673851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999131015625
1787037072.674000, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999131165000
1787037072.674027, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999131191041
1787037072.674167, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999131333000
1787037072.674196, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999131360416
1787037072.674379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999131544208
1787037072.674404, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 211771990134863713059819291441255579853, 1787037072.672528, 82, 1, 337999131568666
1787037072.674519, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 274757361719249129875376942857278225512, 1787037072.674443, 83, 1, 337999131684208
1787037072.674577, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999131742875
1787037072.674620, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999131784208
1787037072.674649, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999131814791
1787037072.674834, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999132000041
1787037072.674861, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999132026208
1787037072.675007, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999132172125
1787037072.675033, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999132197916
1787037072.675195, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999132360666
1787037072.675221, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999132385250
1787037072.675400, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999132564958
1787037072.675425, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999132589541
1787037072.675567, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999132732541
1787037072.675592, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999132756458
1787037072.675732, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999132896958
1787037072.675760, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999132924375
1787037072.675890, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999133055291
1787037072.675915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999133079625
1787037072.676046, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999133211541
1787037072.676083, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999133247166
1787037072.676228, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999133393291
1787037072.676253, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 274757361719249129875376942857278225512, 1787037072.674443, 83, 1, 337999133417250
1787037072.676369, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 249117898108182690828106216328649628324, 1787037072.676338, 84, 1, 337999133533958
1787037072.676431, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999133596708
1787037072.676475, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999133640416
1787037072.676502, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999133666791
1787037072.676638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999133803750
1787037072.676664, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999133828708
1787037072.676860, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999134025375
1787037072.676888, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999134052000
1787037072.677069, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999134234500
1787037072.677094, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999134258416
1787037072.677235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999134399791
1787037072.677259, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999134423333
1787037072.677450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999134615166
1787037072.677475, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999134639875
1787037072.677638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999134803166
1787037072.677663, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999134827458
1787037072.677852, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999135017416
1787037072.677879, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999135043833
1787037072.677972, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999135136291
1787037072.678007, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999135171166
1787037072.678165, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999135330291
1787037072.678191, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 249117898108182690828106216328649628324, 1787037072.676338, 84, 1, 337999135356125
1787037072.678308, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 308992115095699418926136569553494599162, 1787037072.678233, 85, 1, 337999135474000
1787037072.678389, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999135554541
1787037072.678428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999135592625
1787037072.678454, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999135618416
1787037072.678712, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999135877625
1787037072.678739, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999135903250
1787037072.678894, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999136059250
1787037072.678925, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999136089416
1787037072.679401, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999136567375
1787037072.679438, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999136602708
1787037072.679699, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999136864166
1787037072.679729, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999136893875
1787037072.679881, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999137046375
1787037072.679911, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999137075458
1787037072.680080, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999137245833
1787037072.680109, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999137273208
1787037072.680248, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999137412458
1787037072.680273, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999137437041
1787037072.680369, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999137533083
1787037072.680394, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999137558833
1787037072.680491, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999137656541
1787037072.680517, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 308992115095699418926136569553494599162, 1787037072.678233, 85, 1, 337999137681208
1787037072.680628, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 304834324804924812215359145792408988742, 1787037072.680562, 86, 1, 337999137794041
1787037072.680801, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999137967750
1787037072.680872, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999138037291
1787037072.680900, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999138064375
1787037072.681033, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999138198333
1787037072.681061, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999138225333
1787037072.681191, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999138356166
1787037072.681215, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999138379916
1787037072.681349, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999138514333
1787037072.681375, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999138539541
1787037072.681516, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999138681416
1787037072.681542, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999138706250
1787037072.681681, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999138846750
1787037072.681707, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999138871291
1787037072.681858, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999139023250
1787037072.681883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999139047708
1787037072.682067, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999139232791
1787037072.682094, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999139258625
1787037072.682227, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999139392250
1787037072.682252, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999139416875
1787037072.682384, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999139549250
1787037072.682408, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 304834324804924812215359145792408988742, 1787037072.680562, 86, 1, 337999139573041
1787037072.682523, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 160097312691569779652419799355660970121, 1787037072.682448, 87, 1, 337999139688458
1787037072.682566, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999139731083
1787037072.682608, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999139773041
1787037072.682716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999139882625
1787037072.682852, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999140017791
1787037072.682889, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999140052583
1787037072.683030, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999140196500
1787037072.683058, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999140223208
1787037072.683191, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999140356000
1787037072.683217, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999140381000
1787037072.683355, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999140520791
1787037072.683381, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999140545708
1787037072.683582, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999140747291
1787037072.683608, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999140772958
1787037072.683754, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999140919000
1787037072.683779, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999140943333
1787037072.683974, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999141139333
1787037072.683999, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999141164083
1787037072.684141, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999141306541
1787037072.684167, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999141331041
1787037072.684371, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999141536416
1787037072.684399, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 160097312691569779652419799355660970121, 1787037072.682448, 87, 1, 337999141562833
1787037072.684528, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 816219138291237753251776893114134604, 1787037072.684497, 88, 1, 337999141693791
1787037072.684568, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999141732541
1787037072.684629, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999141795250
1787037072.684657, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999141821375
1787037072.684803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999141968208
1787037072.684828, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999141992916
1787037072.685014, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999142179291
1787037072.685040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999142204291
1787037072.685217, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999142381750
1787037072.685241, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999142405625
1787037072.685366, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999142530458
1787037072.685390, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999142553875
1787037072.685577, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999142742833
1787037072.685603, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999142767666
1787037072.685710, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999142874791
1787037072.685745, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999142908958
1787037072.685920, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999143089833
1787037072.685956, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999143120125
1787037072.686146, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999143310916
1787037072.686188, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999143352208
1787037072.686325, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999143490875
1787037072.686351, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 816219138291237753251776893114134604, 1787037072.684497, 88, 1, 337999143515625
1787037072.686468, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 17441330451095890466272623215046988708, 1787037072.686391, 89, 1, 337999143633041
1787037072.686535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999143700541
1787037072.686590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999143755083
1787037072.686616, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999143780708
1787037072.686803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999143968625
1787037072.686829, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999143992541
1787037072.686996, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999144160916
1787037072.687020, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999144184708
1787037072.687159, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999144324083
1787037072.687183, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999144347166
1787037072.687311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999144475791
1787037072.687335, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999144499041
1787037072.687452, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999144616666
1787037072.687476, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999144639416
1787037072.687600, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999144766083
1787037072.687627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999144791625
1787037072.687775, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999144940458
1787037072.687800, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999144964916
1787037072.687953, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999145118791
1787037072.687979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999145143958
1787037072.688123, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999145288833
1787037072.688148, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 17441330451095890466272623215046988708, 1787037072.686391, 89, 1, 337999145313083
1787037072.688266, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 237531723845331915151660068498168175523, 1787037072.688188, 90, 1, 337999145430166
1787037072.688326, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999145491708
1787037072.688368, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999145532666
1787037072.688393, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999145557583
1787037072.688524, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999145689875
1787037072.688553, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999145717333
1787037072.688727, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999145892291
1787037072.688755, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999145919750
1787037072.688920, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999146085333
1787037072.688947, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999146111000
1787037072.689122, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999146287458
1787037072.689147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999146311833
1787037072.689288, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999146453541
1787037072.689313, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999146477833
1787037072.689448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999146613750
1787037072.689473, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999146638000
1787037072.689611, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999146775833
1787037072.689635, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999146800000
1787037072.689766, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999146930916
1787037072.689791, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999146955750
1787037072.689931, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999147096125
1787037072.689957, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 237531723845331915151660068498168175523, 1787037072.688188, 90, 1, 337999147121333
1787037072.690076, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 227400546068128225371762804050177203645, 1787037072.689996, 91, 1, 337999147241375
1787037072.690120, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999147284375
1787037072.690179, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999147345125
1787037072.690207, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999147371416
1787037072.690372, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999147537125
1787037072.690397, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999147562000
1787037072.690542, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999147707375
1787037072.690567, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999147731500
1787037072.690733, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999147899541
1787037072.690763, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999147928250
1787037072.690940, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999148105833
1787037072.690966, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999148130458
