1787669758.864078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217935783891708
1787669758.910674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935830259875
1787669758.910695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935830280916
1787669758.910714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935830299583
1787669758.910733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935830318208
1787669758.910754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935830340791
1787669758.910781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935830367833
1787669758.910807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935830394250
1787669758.910838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935830424375
1787669758.910860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935830446083
1787669758.910881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935830466500
1787669758.910900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935830485333
1787669758.910920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935830506250
1787669758.910943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935830527875
1787669758.910962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935830547583
1787669758.910980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935830565750
1787669758.911001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935830586333
1787669758.911017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935830603208
1787669758.911037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935830622208
1787669758.911054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935830639250
1787669758.911074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935830659083
1787669758.911091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935830676125
1787669758.911111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935830696000
1787669758.911129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935830715041
1787669758.911150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935830735333
1787669758.911169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935830754750
1787669758.911190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935830775916
1787669758.911217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935830804333
1787669758.911245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935830832166
1787669758.911270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935830856208
1787669758.911294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935830880333
1787669758.911316, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99105102055626263708634413568685830299, 1787669758.910589, 58, 1, 217935830902166
1787669758.911353, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129202143076485613134615075388797397809, 1787669758.911341, 59, 1, 217935830938625
1787669758.911378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935830964375
1787669758.911401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935830987000
1787669758.911416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935831002958
1787669758.911449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935831035416
1787669758.911472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935831057583
1787669758.911493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935831078125
1787669758.911512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935831097625
1787669758.911530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935831116250
1787669758.911550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935831135125
1787669758.911569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935831154500
1787669758.911597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935831183375
1787669758.911620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935831206250
1787669758.911641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935831226750
1787669758.911662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935831247625
1787669758.911692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935831278791
1787669758.911719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935831305666
1787669758.911744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935831331375
1787669758.911776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935831362166
1787669758.911799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935831384666
1787669758.911819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935831404833
1787669758.911840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935831425791
1787669758.911860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935831445541
1787669758.911878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935831465208
1787669758.911926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935831512958
1787669758.911950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935831535750
1787669758.911971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935831556583
1787669758.911994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935831581750
1787669758.912022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935831608708
1787669758.912045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935831631625
1787669758.912071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935831656541
1787669758.912094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935831679541
1787669758.912114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935831699458
1787669758.912133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129202143076485613134615075388797397809, 1787669758.911341, 59, 1, 217935831718875
1787669758.912173, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279379022707250007280292857148930765238, 1787669758.912159, 60, 1, 217935831759375
1787669758.912202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935831787916
1787669758.912222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935831806916
1787669758.912235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935831820708
1787669758.912266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935831851500
1787669758.912289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935831874833
1787669758.912312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935831898416
1787669758.912334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935831919750
1787669758.912354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935831939791
1787669758.912375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935831961208
1787669758.912398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935831983583
1787669758.912419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935832004666
1787669758.912440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935832026250
1787669758.912469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935832055291
1787669758.912493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935832078750
1787669758.912522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935832110083
1787669758.912551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935832137125
1787669758.912575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935832161125
1787669758.912600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935832185583
1787669758.912620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935832205500
1787669758.912640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935832225625
1787669758.912653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935832238958
1787669758.912684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935832269791
1787669758.912703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935832288791
1787669758.912724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935832308958
1787669758.912739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935832324250
1787669758.912770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935832356250
1787669758.912785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935832370375
1787669758.912816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935832401583
1787669758.912830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935832415750
1787669758.912860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935832446083
1787669758.912875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935832461000
1787669758.912906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935832491750
1787669758.912925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279379022707250007280292857148930765238, 1787669758.912159, 60, 1, 217935832510458
1787669758.912957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90890670339379570153208718470754601242, 1787669758.912946, 61, 1, 217935832542333
1787669758.912979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935832564041
1787669758.912997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935832582291
1787669758.913010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935832595250
1787669758.913039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935832625250
1787669758.913053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935832638666
1787669758.913082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935832668208
1787669758.913096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935832681458
1787669758.913126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935832711500
1787669758.913145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935832730208
1787669758.913165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935832750583
1787669758.913179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935832764291
1787669758.913209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935832794250
1787669758.913222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935832807750
1787669758.913252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935832837208
1787669758.913265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935832850708
1787669758.913296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935832881666
1787669758.913314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935832900125
1787669758.913335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935832920125
1787669758.913347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935832933125
1787669758.913377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935832962833
1787669758.913396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935832981708
1787669758.913416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935833001666
1787669758.913428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935833014375
1787669758.913460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935833045250
1787669758.913473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935833058666
1787669758.913503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935833088625
1787669758.913516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935833101708
1787669758.913546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935833131500
1787669758.913559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935833144708
1787669758.913589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935833174875
1787669758.913608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935833193583
1787669758.913628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935833213666
1787669758.913641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90890670339379570153208718470754601242, 1787669758.912946, 61, 1, 217935833226625
1787669758.913683, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171195003152244689674819020462031107611, 1787669758.913674, 62, 1, 217935833269458
1787669758.913706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935833291458
1787669758.913725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935833309916
1787669758.913738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935833323458
1787669758.913778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935833364291
1787669758.913797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935833382583
1787669758.913815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935833401291
1787669758.913847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935833435500
1787669758.913883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935833469500
1787669758.913908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935833494000
1787669758.913931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935833516625
1787669758.913957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935833544708
1787669758.913990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935833577291
1787669758.914015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935833600875
1787669758.914039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935833624500
1787669758.914053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935833638541
1787669758.914086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935833671833
1787669758.914100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935833685875
1787669758.914131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935833716708
1787669758.914146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935833731416
1787669758.914176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935833761500
1787669758.914189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935833775291
1787669758.914219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935833804666
1787669758.914243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935833828958
1787669758.914265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935833850958
1787669758.914282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935833869958
1787669758.914320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935833906708
1787669758.914343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935833929250
1787669758.914369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935833954666
1787669758.914389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935833974541
1787669758.914410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935833995625
1787669758.914430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935834016250
1787669758.914453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935834038583
1787669758.914473, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171195003152244689674819020462031107611, 1787669758.913674, 62, 1, 217935834058500
1787669758.914510, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336124683165194944079224990533056056553, 1787669758.914498, 63, 1, 217935834095125
1787669758.914534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935834120041
1787669758.914557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935834142875
1787669758.914587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935834173375
1787669758.914609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935834194833
1787669758.914629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935834214416
1787669758.914648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935834232708
1787669758.914674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935834262541
1787669758.914714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935834300750
1787669758.914739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935834325416
1787669758.914761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935834346833
1787669758.914780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935834365833
1787669758.914799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935834384708
1787669758.914820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935834406250
1787669758.914842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935834427791
1787669758.914862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935834448708
1787669758.914886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935834471375
1787669758.914905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935834491125
1787669758.914928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935834513750
1787669758.914950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935834536458
1787669758.914970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935834556125
1787669758.914991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935834577500
1787669758.915012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935834597375
1787669758.915038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935834624250
1787669758.915060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935834645791
1787669758.915079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935834664625
1787669758.915098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935834683458
1787669758.915119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935834704958
1787669758.915140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935834725666
1787669758.915162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935834747666
1787669758.915182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935834767958
1787669758.915202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935834787333
1787669758.915224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935834809708
1787669758.915243, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336124683165194944079224990533056056553, 1787669758.914498, 63, 1, 217935834828583
1787669758.915278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94524232270116101724918989351393519106, 1787669758.915267, 64, 1, 217935834863625
1787669758.915306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935834893166
1787669758.915334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935834920458
1787669758.915358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935834943708
1787669758.915379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935834965250
1787669758.915401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935834986750
1787669758.915421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935835007250
1787669758.915441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935835026208
1787669758.915459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935835044958
1787669758.915485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935835072166
1787669758.915513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935835098916
1787669758.915536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935835122500
1787669758.915559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935835144625
1787669758.915581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935835166666
1787669758.915604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935835190541
1787669758.915623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935835208041
1787669758.915641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935835226416
1787669758.915657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935835242958
1787669758.915677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935835262291
1787669758.915699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935835284583
1787669758.915719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935835303833
1787669758.915735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935835320666
1787669758.915755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935835340250
1787669758.915772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935835357250
1787669758.915791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935835376083
1787669758.915807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935835392666
1787669758.915826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935835411500
1787669758.915839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935835424833
1787669758.915867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935835453166
1787669758.915896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935835482166
1787669758.915921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935835506791
1787669758.915940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935835527083
1787669758.915984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935835571041
1787669758.916003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94524232270116101724918989351393519106, 1787669758.915267, 64, 1, 217935835590791
1787669758.916065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207360971786225700377761466339850569504, 1787669758.916049, 65, 1, 217935835652791
1787669758.916094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935835680208
1787669758.916119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935835704458
1787669758.916139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935835724875
1787669758.916158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935835743791
1787669758.916177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935835762666
1787669758.916195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935835780916
1787669758.916221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935835808750
1787669758.916249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935835835000
1787669758.916269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935835854791
1787669758.916290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935835875916
1787669758.916311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935835897250
1787669758.916332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935835918291
1787669758.916360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935835947708
1787669758.916387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935835973625
1787669758.916410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935835996208
1787669758.916431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935836016416
1787669758.916450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935836035458
1787669758.916469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935836054833
1787669758.916497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935836085041
1787669758.916528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935836114125
1787669758.916551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935836136666
1787669758.916571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935836157166
1787669758.916595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935836181291
1787669758.916620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935836205708
