1787669564.916537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217741836861541
1787669564.963627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741883690458
1787669564.963651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741883714125
1787669564.963675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741883738291
1787669564.963697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741883760166
1787669564.963725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741883787333
1787669564.963738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741883801541
1787669564.963774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741883837250
1787669564.963800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741883863208
1787669564.963832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741883895125
1787669564.963857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741883919666
1787669564.963883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741883948625
1787669564.963909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741883971458
1787669564.963928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741883990875
1787669564.963953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 95855522145343150084942189154820898282, 1787669564.963412, 79, 1, 217741884017041
1787669564.963990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56177210712185701636672569518849321536, 1787669564.963978, 80, 1, 217741884052708
1787669564.964017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741884080166
1787669564.964037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741884099791
1787669564.964059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741884122125
1787669564.964083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741884145916
1787669564.964097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741884161083
1787669564.964131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741884194250
1787669564.964154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741884216458
1787669564.964174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741884237000
1787669564.964193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741884260375
1787669564.964250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741884314833
1787669564.964279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741884341666
1787669564.964299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741884362333
1787669564.964317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741884381500
1787669564.964358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741884422000
1787669564.964381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741884444250
1787669564.964402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741884465375
1787669564.964419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741884482958
1787669564.964464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741884527458
1787669564.964489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741884552083
1787669564.964511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741884573333
1787669564.964528, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56177210712185701636672569518849321536, 1787669564.963978, 80, 1, 217741884595500
1787669564.964630, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149762206569849608728691403492310180803, 1787669564.964602, 81, 1, 217741884697833
1787669564.964676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741884740458
1787669564.964700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741884762958
1787669564.964723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741884786708
1787669564.964750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741884813625
1787669564.964788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741884853041
1787669564.964830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741884893833
1787669564.964850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741884913791
1787669564.964889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741884952666
1787669564.964914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741884981583
1787669564.964983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741885048333
1787669564.965015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741885078583
1787669564.965038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741885100833
1787669564.965066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741885128708
1787669564.965088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741885150375
1787669564.965113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741885181250
1787669564.965175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741885238083
1787669564.965193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741885256041
1787669564.965216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741885279208
1787669564.965233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741885299333
1787669564.965279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741885342666
1787669564.965301, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149762206569849608728691403492310180803, 1787669564.964602, 81, 1, 217741885364208
1787669564.965363, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55392995990332050457218272860996180429, 1787669564.965339, 82, 1, 217741885427416
1787669564.965394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741885457166
1787669564.965416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741885479041
1787669564.965431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741885494625
1787669564.965463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741885526333
1787669564.965482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741885545166
1787669564.965505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741885568125
1787669564.965528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741885590458
1787669564.965548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741885611000
1787669564.965562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741885625583
1787669564.965594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741885657166
1787669564.965615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741885678500
1787669564.965641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741885703333
1787669564.965660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741885727083
1787669564.965719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741885785958
1787669564.965746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741885809250
1787669564.965768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741885830875
1787669564.965789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741885851833
1787669564.965809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741885871583
1787669564.965825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741885891125
1787669564.965882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741885947125
1787669564.965910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55392995990332050457218272860996180429, 1787669564.965339, 82, 1, 217741885973250
1787669564.965961, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5062255527780327881344175001928510542, 1787669564.965945, 83, 1, 217741886028791
1787669564.965992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741886054875
1787669564.966013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741886075708
1787669564.966033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741886097083
1787669564.966062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741886124833
1787669564.966098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741886168625
1787669564.966162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741886226666
1787669564.966211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741886278000
1787669564.966251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741886314000
1787669564.966274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741886338166
1787669564.966301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741886363958
1787669564.966324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741886387625
1787669564.966346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741886409166
1787669564.966366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741886429041
1787669564.966389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741886452000
1787669564.966409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741886471291
1787669564.966429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741886492333
1787669564.966458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741886523625
1787669564.966493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741886556666
1787669564.966522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741886585458
1787669564.966545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741886607916
1787669564.966565, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5062255527780327881344175001928510542, 1787669564.965945, 83, 1, 217741886628458
1787669564.966605, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244012416877983707603174987291276451813, 1787669564.966592, 84, 1, 217741886667458
1787669564.966634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741886697333
1787669564.966658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741886721500
1787669564.966684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741886747500
1787669564.966708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741886771375
1787669564.966738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741886801708
1787669564.966760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741886823041
1787669564.966781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741886844083
1787669564.966803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741886866500
1787669564.966818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741886881125
1787669564.966853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741886916875
1787669564.966874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741886937875
1787669564.966895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741886957708
1787669564.966917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741886981958
1787669564.966938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741887001625
1787669564.966959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741887021208
1787669564.966978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741887041208
1787669564.967003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741887067750
1787669564.967035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741887098166
1787669564.967055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741887117625
1787669564.967076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741887138250
1787669564.967094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244012416877983707603174987291276451813, 1787669564.966592, 84, 1, 217741887156916
1787669564.967135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100603994835908344627759677507605291994, 1787669564.967123, 85, 1, 217741887199375
1787669564.967166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741887229791
1787669564.967188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741887251416
1787669564.967209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741887271291
1787669564.967228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741887291291
1787669564.967260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741887325791
1787669564.967293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741887356833
1787669564.967317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741887380708
1787669564.967341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741887403291
1787669564.967363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741887432000
1787669564.967430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741887493416
1787669564.967458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741887521041
1787669564.967482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741887545125
1787669564.967511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741887578791
1787669564.967552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741887615250
1787669564.967577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741887640541
1787669564.967599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741887661916
1787669564.967627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741887689416
1787669564.967646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741887709041
1787669564.967660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741887723750
1787669564.967698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741887760875
1787669564.967722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100603994835908344627759677507605291994, 1787669564.967123, 85, 1, 217741887785208
1787669564.967769, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273524548805150985270573626400227551029, 1787669564.967755, 86, 1, 217741887832166
1787669564.967795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741887858041
1787669564.967821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741887883583
1787669564.967838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741887902208
1787669564.967883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741887947458
1787669564.967909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741887972833
1787669564.967935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741887998166
1787669564.967962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741888025916
1787669564.967991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741888054333
1787669564.968023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741888086916
1787669564.968050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741888113583
1787669564.968070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741888132875
1787669564.968091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741888153958
1787669564.968106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741888170333
1787669564.968151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741888213833
1787669564.968164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741888227750
1787669564.968203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741888266458
1787669564.968229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741888291625
1787669564.968252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741888315291
1787669564.968275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741888337958
1787669564.968297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741888360375
1787669564.968320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273524548805150985270573626400227551029, 1787669564.967755, 86, 1, 217741888384791
1787669564.968365, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3220892562329604529153345695371451644, 1787669564.968352, 87, 1, 217741888428166
1787669564.968394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741888456916
1787669564.968418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741888480958
1787669564.968441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741888504333
1787669564.968465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741888527916
1787669564.968486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741888549333
1787669564.968508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741888571250
1787669564.968530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741888593541
1787669564.968552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741888614291
1787669564.968572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741888634833
1787669564.968592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741888654833
1787669564.968609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741888672291
1787669564.968638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741888701041
1787669564.968658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741888720958
1787669564.968677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741888739458
1787669564.968693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741888756250
1787669564.968714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741888777458
1787669564.968734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741888797375
1787669564.968757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741888819791
1787669564.968780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741888842791
1787669564.968800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741888863416
1787669564.968824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3220892562329604529153345695371451644, 1787669564.968352, 87, 1, 217741888889625
1787669564.968870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64349388337962244598526482434126566892, 1787669564.968859, 88, 1, 217741888933875
1787669564.968897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741888960666
1787669564.968923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741888985916
1787669564.968942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741889005458
1787669564.968965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741889027541
1787669564.968990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741889053333
1787669564.969011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741889074458
1787669564.969027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741889092125
1787669564.969072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741889137583
1787669564.969097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741889160250
1787669564.969118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741889181208
1787669564.969138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741889200708
1787669564.969159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741889221625
1787669564.969178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741889240250
1787669564.969196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741889258958
1787669564.969213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741889275250
1787669564.969233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741889295416
1787669564.969252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741889320583
1787669564.969335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741889404125
1787669564.969373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741889439833
1787669564.969444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741889510250
1787669564.969477, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64349388337962244598526482434126566892, 1787669564.968859, 88, 1, 217741889539833
1787669564.969529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301217693090941965475737657122888278422, 1787669564.969512, 89, 1, 217741889591875
1787669564.969558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741889620541
1787669564.969582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741889644208
1787669564.969616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741889684416
1787669564.969671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741889735125
1787669564.969694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741889758416
1787669564.969721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741889783291
1787669564.969744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741889806708
1787669564.969764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741889827166
1787669564.969790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741889853791
1787669564.969814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741889877000
1787669564.969832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741889899250
1787669564.969904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741889970958
1787669564.969931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741889994458
1787669564.969956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741890018958
1787669564.969974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741890041500
1787669564.970050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741890116250
1787669564.970082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741890144916
1787669564.970105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741890167250
1787669564.970132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741890198458
1787669564.970177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741890240083
1787669564.970194, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301217693090941965475737657122888278422, 1787669564.969512, 89, 1, 217741890261833
1787669564.970273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41130071151707801149022462927103437575, 1787669564.970254, 90, 1, 217741890341416
1787669564.970316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741890381208
1787669564.970356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741890419708
1787669564.970376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741890441291
1787669564.970418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741890481541
1787669564.970443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741890507333
1787669564.970468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741890530375
1787669564.970490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741890553291
1787669564.970511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741890574041
1787669564.970538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741890601625
1787669564.970563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741890625833
1787669564.970584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741890647375
1787669564.970608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741890670833
1787669564.970633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741890695625
1787669564.970655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741890718250
1787669564.970685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741890747875
1787669564.970706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741890769166
1787669564.970728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741890790375
1787669564.970748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741890810916
1787669564.970766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741890828958
1787669564.970785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741890847166
