1787669684.180307, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217861100316041
1787669684.257125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861176894291
1787669684.257140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861176911708
1787669684.257186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861176956208
1787669684.257209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861176978333
1787669684.257240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861177011333
1787669684.257265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861177040250
1787669684.257295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861177064125
1787669684.257322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861177094791
1787669684.257360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861177129333
1787669684.257387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861177156083
1787669684.257410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861177179083
1787669684.257433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861177206875
1787669684.257493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861177263083
1787669684.257514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256612868427835244852608527982732327485, 1787669684.256489, 85, 1, 217861177283625
1787669684.257557, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272025646951495032454990396026062873935, 1787669684.257546, 86, 1, 217861177325833
1787669684.257581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861177355916
1787669684.257608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861177377541
1787669684.257625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861177394833
1787669684.257649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861177418375
1787669684.257685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861177457500
1787669684.257723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861177491833
1787669684.257743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861177516041
1787669684.257804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861177576791
1787669684.257833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861177606583
1787669684.257894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861177667416
1787669684.257932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861177700625
1787669684.257956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861177725291
1787669684.257978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861177750958
1787669684.258039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861177811916
1787669684.258078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861177853125
1787669684.258126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861177896083
1787669684.258153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861177923125
1787669684.258177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861177946541
1787669684.258207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861177978833
1787669684.258238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861178007333
1787669684.258260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861178029708
1787669684.258282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861178050958
1787669684.258304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861178076750
1787669684.258362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861178134833
1787669684.258395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861178168000
1787669684.258433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861178201625
1787669684.258454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861178227333
1787669684.258514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861178286791
1787669684.258544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861178316666
1787669684.258583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861178351875
1787669684.258605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861178376375
1787669684.258633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861178402791
1787669684.258652, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272025646951495032454990396026062873935, 1787669684.257546, 86, 1, 217861178421666
1787669684.258689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 339874042158107922773559708373191451052, 1787669684.258676, 87, 1, 217861178458541
1787669684.258714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861178482791
1787669684.258735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861178504041
1787669684.258751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861178521041
1787669684.258773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861178542333
1787669684.258791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861178559625
1787669684.258813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861178581750
1787669684.258831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861178600583
1787669684.258852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861178621041
1787669684.258865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861178634708
1787669684.258897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861178666916
1787669684.258917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861178686541
1787669684.258938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861178707666
1787669684.258953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861178723833
1787669684.259000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861178772291
1787669684.259030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861178800083
1787669684.259055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861178824000
1787669684.259072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861178841541
1787669684.259093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861178862625
1787669684.259113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861178882000
1787669684.259131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861178900416
1787669684.259143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861178913041
1787669684.259207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861178980333
1787669684.259240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861179009708
1787669684.259264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861179033041
1787669684.259305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861179078625
1787669684.259345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861179114416
1787669684.259374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861179144500
1787669684.259408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861179177166
1787669684.259432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861179201750
1787669684.259452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861179221375
1787669684.259473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861179243291
1787669684.259496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861179265083
1787669684.259519, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339874042158107922773559708373191451052, 1787669684.258676, 87, 1, 217861179288333
1787669684.259555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315807956027884687642016128139158499702, 1787669684.259544, 88, 1, 217861179324083
1787669684.259580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861179350250
1787669684.259603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861179372416
1787669684.259623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861179391791
1787669684.259643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861179412791
1787669684.259666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861179436625
1787669684.259695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861179465208
1787669684.259718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861179486958
1787669684.259741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861179510625
1787669684.259771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861179544958
1787669684.259814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861179583750
1787669684.259846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861179619625
1787669684.259890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861179659000
1787669684.259910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861179678875
1787669684.259929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861179698458
1787669684.259947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861179720833
1787669684.259973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861179742500
1787669684.259996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861179765458
1787669684.260023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861179792708
1787669684.260043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861179812041
1787669684.260063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861179835333
1787669684.260084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861179852958
1787669684.260103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861179871916
1787669684.260124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861179893958
1787669684.260145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861179914041
1787669684.260161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861179930750
1787669684.260183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861179952041
1787669684.260202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861179975916
1787669684.260271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861180043916
1787669684.260301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861180074500
1787669684.260341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861180110416
1787669684.260362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861180135333
1787669684.260418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861180190166
1787669684.260448, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315807956027884687642016128139158499702, 1787669684.259544, 88, 1, 217861180217750
1787669684.260496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72736593408101931379965390433799552267, 1787669684.260476, 89, 1, 217861180266666
1787669684.260530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861180299791
1787669684.260553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861180321541
1787669684.260600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861180372875
1787669684.260634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861180403333
1787669684.260656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861180425666
1787669684.260679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861180448500
1787669684.260697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861180466166
1787669684.260717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861180485791
1787669684.260740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861180509458
1787669684.260762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861180530875
1787669684.260781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861180550125
1787669684.260801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861180570000
1787669684.260817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861180586541
1787669684.260838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861180607666
1787669684.260867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861180638750
1787669684.260901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861180671791
1787669684.260926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861180695458
1787669684.260949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861180718875
1787669684.260970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861180739625
1787669684.260991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861180759875
1787669684.261010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861180778916
1787669684.261030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861180799416
1787669684.261048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861180818750
1787669684.261069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861180837791
1787669684.261082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861180851416
1787669684.261114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861180884583
1787669684.261135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861180905000
1787669684.261161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861180931208
1787669684.261176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861180946416
1787669684.261218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861180989708
1787669684.261245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861181014541
1787669684.261269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861181038916
1787669684.261292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72736593408101931379965390433799552267, 1787669684.260476, 89, 1, 217861181062666
1787669684.261343, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 119029508631546215950490709326674064574, 1787669684.261328, 90, 1, 217861181112500
1787669684.261371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861181141333
1787669684.261392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861181160791
1787669684.261409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861181178375
1787669684.261429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861181197708
1787669684.261445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861181214208
1787669684.261464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861181232583
1787669684.261481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861181250875
1787669684.261501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861181270375
1787669684.261523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861181298000
1787669684.261596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861181370291
1787669684.261623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861181392375
1787669684.261646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861181415291
1787669684.261665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861181434458
1787669684.261686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861181455125
1787669684.261714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861181485041
1787669684.261743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861181512791
1787669684.261764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861181533708
1787669684.261786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861181555375
1787669684.261807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861181577000
1787669684.261828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861181596833
1787669684.261855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861181627625
1787669684.261899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861181667750
1787669684.261920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861181693625
1787669684.261978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861181746708
1787669684.261999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861181769541
1787669684.262028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861181797708
1787669684.262048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861181818041
1787669684.262075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861181843583
1787669684.262095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861181864458
1787669684.262117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861181885958
1787669684.262130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861181899125
1787669684.262159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861181928500
1787669684.262179, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 119029508631546215950490709326674064574, 1787669684.261328, 90, 1, 217861181948458
1787669684.262219, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234847924161770450513935380895767494383, 1787669684.262203, 91, 1, 217861181989000
1787669684.262247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861182016416
1787669684.262270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861182039291
1787669684.262287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861182060166
1787669684.262343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861182115583
1787669684.262388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861182156875
1787669684.262408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861182176833
1787669684.262442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861182214458
1787669684.262480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861182249166
1787669684.262500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861182273000
1787669684.262559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861182328083
1787669684.262585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861182357333
1787669684.262619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861182389041
1787669684.262641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861182409875
1787669684.262661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861182430333
1787669684.262678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861182447750
1787669684.262700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861182469625
1787669684.262723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861182492916
1787669684.262746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861182515750
1787669684.262767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861182536625
1787669684.262788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861182557333
1787669684.262807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861182576208
1787669684.262827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861182596416
1787669684.262842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861182613625
1787669684.262885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861182655333
1787669684.262908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861182677416
1787669684.262930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861182699416
1787669684.262951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861182720333
1787669684.262972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861182742000
1787669684.262993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861182762458
1787669684.263015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861182785125
1787669684.263038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861182807125
1787669684.263060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861182830375
1787669684.263080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234847924161770450513935380895767494383, 1787669684.262203, 91, 1, 217861182849375
1787669684.263119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147537808142438376461927116100026504764, 1787669684.263106, 92, 1, 217861182888291
1787669684.263145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861182914166
1787669684.263166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861182936000
1787669684.263187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861182956291
1787669684.263211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861182980708
1787669684.263230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861182999416
1787669684.263249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861183017916
1787669684.263266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217861183035833
1787669684.263292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217861183061416
1787669684.263311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217861183080125
1787669684.263332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217861183100791
1787669684.263361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217861183132208
1787669684.263391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217861183161250
1787669684.263414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217861183183708
1787669684.263439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217861183209250
1787669684.263459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217861183228208
1787669684.263481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217861183250916
1787669684.263502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217861183271083
1787669684.263521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217861183290458
1787669684.263542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217861183311333
1787669684.263563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217861183333250
1787669684.263584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217861183353333
1787669684.263606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217861183375291
1787669684.263627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217861183395916
1787669684.263647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217861183416500
1787669684.263666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217861183435166
1787669684.263688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217861183457750
1787669684.263707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217861183476166
1787669684.263727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217861183496458
1787669684.263749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217861183518541
1787669684.263769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217861183538125
1787669684.263790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217861183564458
1787669684.263850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217861183622708
1787669684.263875, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147537808142438376461927116100026504764, 1787669684.263106, 92, 1, 217861183644208
1787669684.263925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48575373901673061376016356438095427787, 1787669684.263909, 93, 1, 217861183696791
1787669684.263956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217861183726375
1787669684.263983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217861183753083
1787669684.264007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217861183777250
1787669684.264032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217861183800916
1787669684.264052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217861183821708
1787669684.264075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217861183843666
