1787669127.421367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217304342821000
1787669127.481389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304402528458
1787669127.481415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304402554791
1787669127.481451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304402595166
1787669127.481502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304402642041
1787669127.481540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304402683375
1787669127.481587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304402726541
1787669127.481616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304402755916
1787669127.481644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304402783291
1787669127.481671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304402810333
1787669127.481698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304402838000
1787669127.481736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34367832311273876086282437134381955526, 1787669127.481031, 77, 1, 217304402881916
1787669127.481826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331181726923834869653786676914021837372, 1787669127.481803, 78, 1, 217304402967750
1787669127.481878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304403020541
1787669127.481927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304403067625
1787669127.481960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304403099541
1787669127.481991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304403130541
1787669127.482016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304403155375
1787669127.482049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304403188708
1787669127.482068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304403209791
1787669127.482120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304403259958
1787669127.482149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304403289250
1787669127.482186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304403325333
1787669127.482221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304403365958
1787669127.482278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304403417416
1787669127.482308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304403447375
1787669127.482378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304403518166
1787669127.482407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304403546666
1787669127.482436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304403575583
1787669127.482472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331181726923834869653786676914021837372, 1787669127.481803, 78, 1, 217304403616625
1787669127.482556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135257867883887153642158649106243659497, 1787669127.482536, 79, 1, 217304403697791
1787669127.482603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304403745541
1787669127.482644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304403784916
1787669127.482674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304403814208
1787669127.482708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304403848000
1787669127.482733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304403872625
1787669127.482761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304403901125
1787669127.482782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304403922458
1787669127.482836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304403976291
1787669127.482862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304404001875
1787669127.482891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304404031458
1787669127.482916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304404056166
1787669127.482946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304404086416
1787669127.482972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304404112583
1787669127.483001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304404141166
1787669127.483026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304404166000
1787669127.483053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304404193458
1787669127.483077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135257867883887153642158649106243659497, 1787669127.482536, 79, 1, 217304404217000
1787669127.483130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25871182058565672317082316573604340331, 1787669127.483113, 80, 1, 217304404270166
1787669127.483171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304404312291
1787669127.483205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304404344833
1787669127.483229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304404369250
1787669127.483259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304404398583
1787669127.483283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304404422958
1787669127.483310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304404450083
1787669127.483335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304404475416
1787669127.483368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304404507541
1787669127.483393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304404533083
1787669127.483421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304404561416
1787669127.483447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304404586041
1787669127.483473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304404612458
1787669127.483491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304404631166
1787669127.483536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304404676291
1787669127.483558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304404697666
1787669127.483585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304404724291
1787669127.483605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25871182058565672317082316573604340331, 1787669127.483113, 80, 1, 217304404744541
1787669127.483652, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177213689159062646222368126960688508801, 1787669127.483637, 81, 1, 217304404791958
1787669127.483685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304404825458
1787669127.483714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304404853458
1787669127.483734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304404873666
1787669127.483760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304404899083
1787669127.483779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304404918625
1787669127.483804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304404943458
1787669127.483824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304404963333
1787669127.483851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304404990583
1787669127.483872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304405011583
1787669127.483900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304405039250
1787669127.483921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304405060083
1787669127.483947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304405086375
1787669127.483967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304405106625
1787669127.483994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304405133291
1787669127.484020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304405159666
1787669127.484046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304405186000
1787669127.484066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177213689159062646222368126960688508801, 1787669127.483637, 81, 1, 217304405206041
1787669127.484128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282567248883852936162676505343816039415, 1787669127.484100, 82, 1, 217304405272833
1787669127.484195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304405339458
1787669127.484244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304405383791
1787669127.484271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304405411083
1787669127.484299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304405438083
1787669127.484325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304405466750
1787669127.484369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304405509875
1787669127.484395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304405534958
1787669127.484426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304405566291
1787669127.484452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304405591458
1787669127.484480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304405619875
1787669127.484516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304405659541
1787669127.484564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304405703250
1787669127.484599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304405743041
1787669127.484655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304405794250
1787669127.484686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304405825541
1787669127.484717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304405856666
1787669127.484742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282567248883852936162676505343816039415, 1787669127.484100, 82, 1, 217304405885333
1787669127.484842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53786864398181365695535750486252349320, 1787669127.484820, 83, 1, 217304405983250
1787669127.484895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304406038958
1787669127.484950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304406089375
1787669127.484987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304406130208
1787669127.485034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304406173416
1787669127.485069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304406213458
1787669127.485120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304406259958
1787669127.485148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304406288083
1787669127.485177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304406316750
1787669127.485209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304406348416
1787669127.485244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304406383375
1787669127.485265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304406404416
1787669127.485293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304406432875
1787669127.485315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304406454291
1787669127.485342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304406481791
1787669127.485370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304406511875
1787669127.485409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304406549125
1787669127.485434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53786864398181365695535750486252349320, 1787669127.484820, 83, 1, 217304406573708
1787669127.485487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328106093426679038279961687121173346688, 1787669127.485470, 84, 1, 217304406626791
1787669127.485522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304406662541
1787669127.485552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304406692083
1787669127.485574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304406713541
1787669127.485601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304406740625
1787669127.485621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304406760583
1787669127.485647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304406786583
1787669127.485667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304406806666
1787669127.485693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304406832333
1787669127.485713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304406852125
1787669127.485738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304406877416
1787669127.485758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304406896958
1787669127.485783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304406922416
1787669127.485806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304406945541
1787669127.485831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304406970875
1787669127.485855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304406995041
1787669127.485884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304407023583
1787669127.485904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328106093426679038279961687121173346688, 1787669127.485470, 84, 1, 217304407044000
1787669127.485954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59147080282383753919040953325898690134, 1787669127.485938, 85, 1, 217304407094416
1787669127.485994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304407133791
1787669127.486023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304407162500
1787669127.486043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304407182791
1787669127.486071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304407210166
1787669127.486090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304407230000
1787669127.486116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304407255458
1787669127.486138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304407280625
1787669127.486198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304407338833
1787669127.486229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304407368916
1787669127.486263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304407403208
1787669127.486283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304407424208
1787669127.486336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304407476166
1787669127.486366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304407506041
1787669127.486397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304407537208
1787669127.486425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304407564458
1787669127.486452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304407591791
1787669127.486473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59147080282383753919040953325898690134, 1787669127.485938, 85, 1, 217304407612416
1787669127.486529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203399291861661570920959010075415851163, 1787669127.486509, 86, 1, 217304407670541
1787669127.486588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304407734000
1787669127.486650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304407790375
1787669127.486682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304407821833
1787669127.486714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304407854000
1787669127.486742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304407886708
1787669127.486816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304407955958
1787669127.486845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304407984625
1787669127.486876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304408015625
1787669127.486913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304408056666
1787669127.486965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304408104250
1787669127.486992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304408131791
1787669127.487019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304408158083
1787669127.487054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304408198500
1787669127.487103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304408242916
1787669127.487131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304408270833
1787669127.487159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304408299166
1787669127.487177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203399291861661570920959010075415851163, 1787669127.486509, 86, 1, 217304408319083
1787669127.487298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288665147326648763791263069091427102203, 1787669127.487273, 87, 1, 217304408441583
1787669127.487363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304408507750
1787669127.487419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304408559000
1787669127.487450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304408589958
1787669127.487486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304408625250
1787669127.487514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304408653250
1787669127.487545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304408685375
1787669127.487571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304408711416
1787669127.487602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304408741583
1787669127.487626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304408765583
1787669127.487655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304408794166
1787669127.487689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304408832666
1787669127.487736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304408875958
1787669127.487764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304408903750
1787669127.487792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304408931583
1787669127.487828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304408971625
1787669127.487876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304409015541
1787669127.487903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288665147326648763791263069091427102203, 1787669127.487273, 87, 1, 217304409042500
1787669127.487958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209296098384701683060500363331033973820, 1787669127.487939, 88, 1, 217304409101000
1787669127.488008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304409148125
1787669127.488039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304409178875
1787669127.488066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304409205208
1787669127.488093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304409233000
1787669127.488120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304409261166
1787669127.488158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304409298541
1787669127.488184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304409324375
1787669127.488215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304409355375
1787669127.488239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304409378750
1787669127.488268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304409407375
1787669127.488290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304409429625
1787669127.488319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304409458291
1787669127.488341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304409481041
1787669127.488375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304409514625
1787669127.488402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304409541666
1787669127.488429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304409570750
1787669127.488453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209296098384701683060500363331033973820, 1787669127.487939, 88, 1, 217304409592500
1787669127.488512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195327986989960443578664849718417341371, 1787669127.488493, 89, 1, 217304409652250
1787669127.488559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304409701125
1787669127.488600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304409740791
1787669127.488630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304409770083
1787669127.488665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304409804250
1787669127.488694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304409839041
1787669127.488769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304409912833
1787669127.488805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304409945041
1787669127.488836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304409975625
1787669127.488863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304410002166
1787669127.488892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304410031875
1787669127.488916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304410055916
1787669127.488944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304410083500
1787669127.488965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304410104541
1787669127.488992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304410131541
1787669127.489013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304410152833
1787669127.489040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304410179458
1787669127.489065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195327986989960443578664849718417341371, 1787669127.488493, 89, 1, 217304410209416
1787669127.489180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125514679067270274764175134593492733323, 1787669127.489159, 90, 1, 217304410324916
1787669127.489229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304410370250
1787669127.489267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304410406916
1787669127.489301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304410441916
1787669127.489338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304410478625
1787669127.489359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304410500583
1787669127.489418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304410558958
1787669127.489454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304410598000
1787669127.489508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304410648125
1787669127.489550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304410694750
1787669127.489604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304410744083
1787669127.489630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304410773375
1787669127.489701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304410840625
1787669127.489729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304410868125
1787669127.489757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304410896916
1787669127.489797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304410941458
1787669127.489847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304410986458
1787669127.489887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125514679067270274764175134593492733323, 1787669127.489159, 90, 1, 217304411031583
1787669127.489973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201348306576052937928959192346401261755, 1787669127.489950, 91, 1, 217304411115083
1787669127.490037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304411184375
1787669127.490103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304411243916
1787669127.490139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304411280541
1787669127.490179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304411320250
1787669127.490210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304411350625
1787669127.490243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304411382541
1787669127.490269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304411412333
