1787733622.965488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226689835665875
1787733623.006889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689876777750
1787733623.006908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689876796875
1787733623.006924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 269522130687404312357685408573090795027, 1787733623.006501, 78, 1, 226689876813166
1787733623.006959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316187802917487510657252431463717877960, 1787733623.006947, 79, 1, 226689876847541
1787733623.006981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689876869958
1787733623.007001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689876889458
1787733623.007017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689876906041
1787733623.007037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689876925250
1787733623.007053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689876941916
1787733623.007073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689876961458
1787733623.007089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689876978041
1787733623.007108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689876996750
1787733623.007119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689877008458
1787733623.007147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689877036333
1787733623.007165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689877054375
1787733623.007185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689877073833
1787733623.007201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689877090208
1787733623.007221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689877109250
1787733623.007237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689877126000
1787733623.007257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689877145375
1787733623.007277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689877167916
1787733623.007321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689877210416
1787733623.007379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689877284083
1787733623.007452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689877340416
1787733623.007494, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316187802917487510657252431463717877960, 1787733623.006947, 79, 1, 226689877388750
1787733623.007560, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3826759582272469721015474432726628017, 1787733623.007544, 80, 1, 226689877450375
1787733623.007593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689877482125
1787733623.007619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689877508166
1787733623.007641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689877530250
1787733623.007661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689877550083
1787733623.007676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689877567208
1787733623.007713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689877601625
1787733623.007731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689877619791
1787733623.007750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689877638833
1787733623.007773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689877662125
1787733623.007803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689877691666
1787733623.007825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689877715375
1787733623.007855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689877744083
1787733623.007875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689877764500
1787733623.007898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689877786666
1787733623.007916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689877807375
1787733623.007960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689877849500
1787733623.007976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689877865500
1787733623.008036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689877925916
1787733623.008058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689877946625
1787733623.008081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689877970000
1787733623.008099, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3826759582272469721015474432726628017, 1787733623.007544, 80, 1, 226689877987958
1787733623.008143, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 171687457958941371287689321349178876830, 1787733623.008127, 81, 1, 226689878038583
1787733623.008179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689878068416
1787733623.008203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689878092125
1787733623.008219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689878108125
1787733623.008251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689878139875
1787733623.008269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689878158208
1787733623.008289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689878177875
1787733623.008310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689878198708
1787733623.008329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689878217583
1787733623.008349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689878238000
1787733623.008368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689878256458
1787733623.008385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689878274208
1787733623.008411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689878300750
1787733623.008432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689878321708
1787733623.008453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689878341583
1787733623.008470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689878358250
1787733623.008489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689878377291
1787733623.008510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689878398708
1787733623.008529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689878418083
1787733623.008546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689878436541
1787733623.008582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689878471541
1787733623.008602, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 171687457958941371287689321349178876830, 1787733623.008127, 81, 1, 226689878491291
1787733623.008644, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188341652995729499491960397991765822592, 1787733623.008630, 82, 1, 226689878534375
1787733623.008673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689878562541
1787733623.008695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689878584250
1787733623.008721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689878610125
1787733623.008740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689878628875
1787733623.008757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689878646750
1787733623.008780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689878668750
1787733623.008793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689878682208
1787733623.008836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689878726625
1787733623.008859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689878748333
1787733623.008882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689878771125
1787733623.008900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689878788875
1787733623.008921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689878809708
1787733623.008932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689878820916
1787733623.008961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689878850000
1787733623.008978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689878866791
1787733623.008999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689878887250
1787733623.009020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689878909458
1787733623.009041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689878929583
1787733623.009057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689878945916
1787733623.009075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689878964083
1787733623.009093, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188341652995729499491960397991765822592, 1787733623.008630, 82, 1, 226689878981625
1787733623.009126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 278242040482842876678041456695117464947, 1787733623.009115, 83, 1, 226689879014625
1787733623.009150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689879038666
1787733623.009169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689879057750
1787733623.009185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689879074291
1787733623.009207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689879096041
1787733623.009224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689879112958
1787733623.009243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689879132083
1787733623.009260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689879148791
1787733623.009280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689879168291
1787733623.009296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689879184833
1787733623.009316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689879204208
1787733623.009332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689879220958
1787733623.009352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689879240166
1787733623.009368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689879256750
1787733623.009387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689879279375
1787733623.009407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689879295750
1787733623.009426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689879314833
1787733623.009442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689879331375
1787733623.009462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689879350333
1787733623.009478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689879367083
1787733623.009501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689879390166
1787733623.009520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 278242040482842876678041456695117464947, 1787733623.009115, 83, 1, 226689879409500
1787733623.009567, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 124438846963621939184335934831147738965, 1787733623.009548, 84, 1, 226689879457250
1787733623.009599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689879490083
1787733623.009631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689879520750
1787733623.009653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689879541458
1787733623.009674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689879562958
1787733623.009694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689879586416
1787733623.009744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689879634166
1787733623.009771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689879660708
1787733623.009798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689879687583
1787733623.009819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689879707208
1787733623.009837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689879725875
1787733623.009854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689879742791
1787733623.009875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689879763625
1787733623.009893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689879781625
1787733623.009912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689879800166
1787733623.009928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689879817041
1787733623.009948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689879836625
1787733623.009973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689879863583
1787733623.010000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689879889041
1787733623.010023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689879911583
1787733623.010045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689879934666
1787733623.010066, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 124438846963621939184335934831147738965, 1787733623.009548, 84, 1, 226689879955041
1787733623.010099, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155070137430274040704427344172243690331, 1787733623.010089, 85, 1, 226689879988000
1787733623.010121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689880010125
1787733623.010140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689880029000
1787733623.010159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689880049833
1787733623.010186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689880075250
1787733623.010209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689880098000
1787733623.010231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689880120083
1787733623.010251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689880139375
1787733623.010269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689880158125
1787733623.010291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689880180500
1787733623.010311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689880200000
1787733623.010332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689880220250
1787733623.010351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689880239750
1787733623.010371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689880261666
1787733623.010395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689880283666
1787733623.010413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689880301500
1787733623.010431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689880319833
1787733623.010447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689880336291
1787733623.010467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689880355875
1787733623.010480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689880369375
1787733623.010508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689880397375
1787733623.010528, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155070137430274040704427344172243690331, 1787733623.010089, 85, 1, 226689880417166
1787733623.010563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164636317589712625685706402059212708530, 1787733623.010552, 86, 1, 226689880451625
1787733623.010586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689880474541
1787733623.010605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689880493875
1787733623.010622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689880510583
1787733623.010641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689880529750
1787733623.010658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689880546625
1787733623.010677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689880565916
1787733623.010694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689880582875
1787733623.010713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689880602000
1787733623.010730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689880618958
1787733623.010750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689880638708
1787733623.010766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689880655083
1787733623.010784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689880672791
1787733623.010801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689880689500
1787733623.010820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689880708791
1787733623.010836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689880725583
1787733623.010856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689880744708
1787733623.010872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689880761208
1787733623.010891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689880780166
1787733623.010908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689880797166
1787733623.010928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689880816208
1787733623.010943, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164636317589712625685706402059212708530, 1787733623.010552, 86, 1, 226689880832500
1787733623.010976, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 173583794133295790452783243689148475244, 1787733623.010966, 87, 1, 226689880864708
1787733623.010998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689880886958
1787733623.011017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689880905708
1787733623.011033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689880922458
1787733623.011053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689880941666
1787733623.011069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689880958458
1787733623.011089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689880977500
1787733623.011105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689880994125
1787733623.011124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689881012958
1787733623.011140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689881029500
1787733623.011162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689881051041
1787733623.011179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689881067750
1787733623.011198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689881086583
1787733623.011214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689881102916
1787733623.011233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689881121458
1787733623.011249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689881138166
1787733623.011268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689881157083
1787733623.011306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689881204958
1787733623.011372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689881261000
1787733623.011394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689881287041
1787733623.011441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689881329458
1787733623.011458, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 173583794133295790452783243689148475244, 1787733623.010966, 87, 1, 226689881347375
1787733623.011490, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339646831838706302940905744834302682076, 1787733623.011480, 88, 1, 226689881378916
1787733623.011515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689881403458
1787733623.011535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689881424083
1787733623.011557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689881445875
1787733623.011577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689881469041
1787733623.011606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689881498750
1787733623.011647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689881535500
1787733623.011671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689881565541
1787733623.011727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689881616541
1787733623.011751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689881641958
1787733623.011781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689881670541
1787733623.011796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689881685000
1787733623.011828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689881717750
1787733623.011850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689881739083
1787733623.011878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689881766666
1787733623.011896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689881785041
1787733623.011916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689881804625
1787733623.011937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689881825500
1787733623.011956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689881844583
1787733623.011977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689881866291
1787733623.011998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689881886958
1787733623.012021, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339646831838706302940905744834302682076, 1787733623.011480, 88, 1, 226689881910458
1787733623.012058, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 219976737445659606540962557547297919595, 1787733623.012047, 89, 1, 226689881947208
1787733623.012085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689881973875
1787733623.012105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689881994000
1787733623.012124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689882012625
1787733623.012143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689882032000
1787733623.012164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689882053166
1787733623.012185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689882073708
1787733623.012205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689882094125
1787733623.012225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689882113250
1787733623.012241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689882130041
1787733623.012261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689882149375
1787733623.012277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689882166166
1787733623.012297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689882185250
1787733623.012314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689882202916
1787733623.012334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689882222500
1787733623.012347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689882236208
1787733623.012376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689882265250
1787733623.012397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689882286125
1787733623.012419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689882307916
1787733623.012436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689882324833
1787733623.012455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689882343791
1787733623.012471, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 219976737445659606540962557547297919595, 1787733623.012047, 89, 1, 226689882360583
