1787668697.203241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216874125680750
1787668697.239296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874161496708
1787668697.239331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874161530041
1787668697.239354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874161552958
1787668697.239383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874161581625
1787668697.239411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874161610791
1787668697.239446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874161644750
1787668697.239489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874161693166
1787668697.239546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874161745333
1787668697.239581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874161779541
1787668697.239614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874161812500
1787668697.239644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874161842875
1787668697.239674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874161873000
1787668697.239700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327746366082141013224426034731573747769, 1787668697.239231, 54, 1, 216874161904083
1787668697.239787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301980487419716923153645104089159630763, 1787668697.239770, 55, 1, 216874161986708
1787668697.239827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874162027541
1787668697.239864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874162063625
1787668697.239889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874162088000
1787668697.239918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874162116958
1787668697.239940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874162138666
1787668697.239967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874162165791
1787668697.239989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874162187416
1787668697.240017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874162215583
1787668697.240038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874162237125
1787668697.240067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874162265666
1787668697.240088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874162286708
1787668697.240114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874162312833
1787668697.240135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301980487419716923153645104089159630763, 1787668697.239770, 55, 1, 216874162333250
1787668697.240184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140251998531087467575887415825304793993, 1787668697.240168, 56, 1, 216874162383083
1787668697.240219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874162418333
1787668697.240252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874162450541
1787668697.240274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874162472250
1787668697.240301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874162499291
1787668697.240321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874162519666
1787668697.240348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874162546416
1787668697.240370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874162568958
1787668697.240397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874162595458
1787668697.240417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874162615625
1787668697.240443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874162641625
1787668697.240464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874162662250
1787668697.240490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874162688166
1787668697.240509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140251998531087467575887415825304793993, 1787668697.240168, 56, 1, 216874162707958
1787668697.240557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184965922506351016271501083562724360991, 1787668697.240542, 57, 1, 216874162756083
1787668697.240592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874162791916
1787668697.240625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874162823500
1787668697.240647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874162845291
1787668697.240674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874162872083
1787668697.240694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874162893041
1787668697.240723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874162921208
1787668697.240743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874162941625
1787668697.240770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874162968208
1787668697.240790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874162988708
1787668697.240817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874163015958
1787668697.240839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874163037083
1787668697.240865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874163063958
1787668697.240885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184965922506351016271501083562724360991, 1787668697.240542, 57, 1, 216874163084041
1787668697.240936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296764542250920501396759062411807848756, 1787668697.240921, 58, 1, 216874163135625
1787668697.240972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874163171875
1787668697.241003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874163202250
1787668697.241025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874163223708
1787668697.241052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874163250458
1787668697.241073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874163271583
1787668697.241100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874163298958
1787668697.241121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874163319916
1787668697.241148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874163346708
1787668697.241168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874163367000
1787668697.241195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874163393291
1787668697.241215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874163414041
1787668697.241242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874163440625
1787668697.241263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296764542250920501396759062411807848756, 1787668697.240921, 58, 1, 216874163462208
1787668697.241324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273445191966990294716698634070284862589, 1787668697.241307, 59, 1, 216874163523708
1787668697.241369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874163570791
1787668697.241414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874163613666
1787668697.241442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874163641500
1787668697.241472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874163670583
1787668697.241506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874163707500
1787668697.241555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874163755625
1787668697.241584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874163783541
1787668697.241615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874163813875
1787668697.241641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874163840458
1787668697.241672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874163870416
1787668697.241693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874163891583
1787668697.241720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874163918500
1787668697.241750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273445191966990294716698634070284862589, 1787668697.241307, 59, 1, 216874163953500
1787668697.241864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332302599866245102472368992043350357362, 1787668697.241841, 60, 1, 216874164066375
1787668697.241910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874164109625
1787668697.241943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874164142583
1787668697.241968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874164166583
1787668697.241995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874164193791
1787668697.242016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874164215041
1787668697.242045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874164243875
1787668697.242066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874164264875
1787668697.242094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874164292375
1787668697.242115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874164313708
1787668697.242142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874164340708
1787668697.242167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874164366041
1787668697.242227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874164425833
1787668697.242253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332302599866245102472368992043350357362, 1787668697.241841, 60, 1, 216874164451708
1787668697.242311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47357306892012096514879720787472871978, 1787668697.242292, 61, 1, 216874164513208
1787668697.242355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874164554458
1787668697.242389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874164587750
1787668697.242433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874164636708
1787668697.242489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874164688125
1787668697.242519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874164718291
1787668697.242552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874164750166
1787668697.242579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874164781958
1787668697.242642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874164840666
1787668697.242671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874164871916
1787668697.242711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874164910500
1787668697.242742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874164941125
1787668697.242778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874164978041
1787668697.242805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47357306892012096514879720787472871978, 1787668697.242292, 61, 1, 216874165004250
1787668697.242869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128817888496359520045081870092214827320, 1787668697.242843, 62, 1, 216874165073083
1787668697.242936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874165139833
1787668697.242987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874165185500
1787668697.243015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874165213416
1787668697.243043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874165242166
1787668697.243067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874165265458
1787668697.243095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874165293791
1787668697.243122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874165320125
1787668697.243150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874165348166
1787668697.243188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874165390541
1787668697.243238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874165436375
1787668697.243282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874165480875
1787668697.243315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874165513583
1787668697.243360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128817888496359520045081870092214827320, 1787668697.242843, 62, 1, 216874165562833
1787668697.243446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142994392334188804128281493159148745958, 1787668697.243423, 63, 1, 216874165646291
1787668697.243503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874165705083
1787668697.243551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874165749291
1787668697.243580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874165778958
1787668697.243611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874165810208
1787668697.243659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874165863416
1787668697.243720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874165920375
1787668697.243753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874165952958
1787668697.243792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874165991666
1787668697.243818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874166019625
1787668697.243883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874166083333
1787668697.243924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874166124708
1787668697.243963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874166163291
1787668697.244000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142994392334188804128281493159148745958, 1787668697.243423, 63, 1, 216874166200208
1787668697.244080, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124063305797682133059195554769355232685, 1787668697.244055, 64, 1, 216874166281375
1787668697.244132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874166332333
1787668697.244171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874166369666
1787668697.244200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874166399083
1787668697.244230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874166428666
1787668697.244262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874166460958
1787668697.244291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874166489625
1787668697.244327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874166525166
1787668697.244354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874166553083
1787668697.244382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874166580375
1787668697.244409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874166607791
1787668697.244430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874166629208
1787668697.244463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874166661791
1787668697.244488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124063305797682133059195554769355232685, 1787668697.244055, 64, 1, 216874166688625
1787668697.244570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206697355813321370554977773816720859220, 1787668697.244543, 65, 1, 216874166771041
1787668697.244634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874166837000
1787668697.244684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874166882583
1787668697.244729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874166932708
1787668697.244785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874166984500
1787668697.244817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874167016625
1787668697.244850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874167049208
1787668697.244879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874167077708
1787668697.244907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874167105958
1787668697.244941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874167142333
1787668697.244985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874167184250
1787668697.245007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874167207791
1787668697.245059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874167258041
1787668697.245084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206697355813321370554977773816720859220, 1787668697.244543, 65, 1, 216874167283458
1787668697.245148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203304488516826232889074328964571762072, 1787668697.245121, 66, 1, 216874167352000
1787668697.245217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874167420375
1787668697.245267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874167465791
1787668697.245293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874167492000
1787668697.245323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874167521708
1787668697.245361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874167563208
1787668697.245408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874167607041
1787668697.245437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874167635333
1787668697.245470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874167668208
1787668697.245498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874167696041
1787668697.245526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874167725208
1787668697.245561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874167759750
1787668697.245591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874167789250
1787668697.245615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203304488516826232889074328964571762072, 1787668697.245121, 66, 1, 216874167819041
1787668697.245721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80367475135677947583336824349794961338, 1787668697.245699, 67, 1, 216874167921458
1787668697.245777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874167979166
1787668697.245824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874168022291
1787668697.245850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874168048708
1787668697.245877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874168075875
1787668697.245915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874168117541
1787668697.245968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874168166916
1787668697.245997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874168196333
1787668697.246027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874168226208
1787668697.246056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874168254791
1787668697.246085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874168284208
1787668697.246115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874168313750
1787668697.246143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874168341916
1787668697.246178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80367475135677947583336824349794961338, 1787668697.245699, 67, 1, 216874168380416
1787668697.246258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36267539995427661930933160277997109726, 1787668697.246236, 68, 1, 216874168458416
1787668697.246312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874168514958
1787668697.246362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874168560750
1787668697.246391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874168590333
1787668697.246420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874168619083
1787668697.246459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874168661375
1787668697.246510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874168708916
1787668697.246556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874168761625
1787668697.246618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874168818250
1787668697.246652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874168851208
1787668697.246683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874168881666
1787668697.246706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874168904333
1787668697.246734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874168933083
1787668697.246764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36267539995427661930933160277997109726, 1787668697.246236, 68, 1, 216874168963750
1787668697.246851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99694069925497350600459862702149523916, 1787668697.246824, 69, 1, 216874169052916
1787668697.246908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874169108166
1787668697.246947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874169146041
1787668697.246973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874169172083
1787668697.247004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874169202125
1787668697.247037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874169238833
1787668697.247085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874169285416
1787668697.247108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874169309083
1787668697.247159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874169358458
1787668697.247186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874169384625
1787668697.247217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874169416416
1787668697.247249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874169449458
1787668697.247287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874169486375
1787668697.247314, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99694069925497350600459862702149523916, 1787668697.246824, 69, 1, 216874169512916
1787668697.247374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10363278507986938423734436477017961470, 1787668697.247355, 70, 1, 216874169575791
1787668697.247420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874169619208
1787668697.247452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874169651166
1787668697.247479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874169678875
1787668697.247511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874169710333
1787668697.247534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874169732458
1787668697.247561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874169759541
1787668697.247582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874169780541
1787668697.247610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874169808458
1787668697.247631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874169829125
1787668697.247658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874169856291
1787668697.247687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874169887541
1787668697.247724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874169923166
1787668697.247751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10363278507986938423734436477017961470, 1787668697.247355, 70, 1, 216874169949875
1787668697.247805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37751268244069722386589923116363170478, 1787668697.247789, 71, 1, 216874170004541
1787668697.247878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874170078708
1787668697.247922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874170121625
1787668697.247953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874170152208
1787668697.247988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874170186708
1787668697.248017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874170216083
1787668697.248047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874170245958
1787668697.248073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874170272666
1787668697.248107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874170305833
1787668697.248132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874170331666
1787668697.248161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874170359583
1787668697.248183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874170382000
