1787037339.729397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338266185489500
1787037339.840527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266296171041
1787037339.840549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266296192166
1787037339.840623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266296266916
1787037339.840709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266296368333
1787037339.840818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266296465375
1787037339.840911, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 303916699899311600313366021749034753069, 1787037339.839620, 77, 1, 338266296556166
1787037339.841022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 48498879671466517859861275710764114858, 1787037339.840961, 78, 1, 338266296667458
1787037339.841090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266296735916
1787037339.841147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266296796333
1787037339.841182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266296827125
1787037339.841264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266296908958
1787037339.841292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266296940708
1787037339.841346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266296991875
1787037339.841378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266297022333
1787037339.841423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266297066791
1787037339.841447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266297090541
1787037339.841509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266297153708
1787037339.841539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266297183291
1787037339.841688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266297332666
1787037339.841726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266297372166
1787037339.841818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266297462875
1787037339.841849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266297493833
1787037339.841927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266297572250
1787037339.841954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266297598458
1787037339.842030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266297675750
1787037339.842060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266297704375
1787037339.842136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266297781750
1787037339.842164, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 48498879671466517859861275710764114858, 1787037339.840961, 78, 1, 338266297808500
1787037339.842288, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32822630888073173866077262020564069694, 1787037339.842208, 79, 1, 338266297933750
1787037339.842356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266298000916
1787037339.842403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266298048708
1787037339.842435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266298079083
1787037339.842471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266298114916
1787037339.842496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266298139750
1787037339.842606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266298250458
1787037339.842631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266298275375
1787037339.842708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266298353875
1787037339.842739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266298384000
1787037339.842782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266298426833
1787037339.842806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266298449625
1787037339.842911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266298556166
1787037339.842939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266298583083
1787037339.843015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266298659833
1787037339.843041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266298685958
1787037339.843116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266298760500
1787037339.843141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266298786041
1787037339.843214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266298858208
1787037339.843239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266298883583
1787037339.843309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266298954583
1787037339.843336, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32822630888073173866077262020564069694, 1787037339.842208, 79, 1, 338266298980375
1787037339.843460, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 47720077973558400293109673293523157740, 1787037339.843377, 80, 1, 338266299105500
1787037339.843503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266299149083
1787037339.843547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266299192166
1787037339.843589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266299234291
1787037339.843685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266299329750
1787037339.843712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266299355958
1787037339.843788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266299432708
1787037339.843815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266299459500
1787037339.843889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266299532916
1787037339.843913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266299557833
1787037339.843986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266299630458
1787037339.844012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266299655916
1787037339.844087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266299734750
1787037339.844116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266299760291
1787037339.844160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266299804500
1787037339.844185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266299829041
1787037339.844285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266299929541
1787037339.844310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266299954166
1787037339.844360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266300005041
1787037339.844385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266300029458
1787037339.844440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266300083666
1787037339.844464, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 47720077973558400293109673293523157740, 1787037339.843377, 80, 1, 338266300108625
1787037339.844622, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67339657042846181824213980802547391732, 1787037339.844509, 81, 1, 338266300267125
1787037339.844685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266300330375
1787037339.844725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266300368750
1787037339.844749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266300393000
1787037339.844828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266300473083
1787037339.844854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266300498333
1787037339.844921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266300565208
1787037339.844946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266300589791
1787037339.845020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266300664375
1787037339.845045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266300689375
1787037339.845116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266300761291
1787037339.845146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266300790250
1787037339.845224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266300868708
1787037339.845250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266300895083
1787037339.845321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266300966500
1787037339.845349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266300992916
1787037339.845423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266301068083
1787037339.845450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266301094541
1787037339.845522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266301166583
1787037339.845548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266301191541
1787037339.845621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266301264583
1787037339.845645, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67339657042846181824213980802547391732, 1787037339.844509, 81, 1, 338266301288375
1787037339.845763, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339740558831667060768489687880616016136, 1787037339.845684, 82, 1, 338266301406875
1787037339.845803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266301448041
1787037339.845867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266301511583
1787037339.845893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266301541083
1787037339.845967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266301611833
1787037339.845993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266301637166
1787037339.846066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266301711166
1787037339.846093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266301737083
1787037339.846165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266301810083
1787037339.846192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266301836500
1787037339.846265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266301909666
1787037339.846291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266301938416
1787037339.846367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266302010750
1787037339.846391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266302034916
1787037339.846463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266302107583
1787037339.846489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266302132708
1787037339.846563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266302206708
1787037339.846587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266302230750
1787037339.846662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266302306583
1787037339.846688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266302331375
1787037339.846718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266302362333
1787037339.846741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 339740558831667060768489687880616016136, 1787037339.845684, 82, 1, 338266302385291
1787037339.846886, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 131165225034438164885665067167221578577, 1787037339.846781, 83, 1, 338266302531041
1787037339.846927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266302572125
1787037339.846966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266302609625
1787037339.846992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266302635583
1787037339.847084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266302728583
1787037339.847109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266302753791
1787037339.847184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266302828791
1787037339.847214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266302858708
1787037339.847286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266302929916
1787037339.847311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266302955041
1787037339.847381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266303026333
1787037339.847408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266303052291
1787037339.847477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266303121458
1787037339.847502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266303145875
1787037339.847572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266303216125
1787037339.847597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266303242791
1787037339.847668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266303311875
1787037339.847692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266303335833
1787037339.847764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266303408333
1787037339.847789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266303432833
1787037339.847858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266303502166
1787037339.847882, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 131165225034438164885665067167221578577, 1787037339.846781, 83, 1, 338266303525958
1787037339.847999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 1983160609636683794935808165182077921, 1787037339.847922, 84, 1, 338266303643083
1787037339.848058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266303703416
1787037339.848101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266303745125
1787037339.848125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266303769458
1787037339.848199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266303843708
1787037339.848226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266303869791
1787037339.848309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266303953458
1787037339.848335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266303978916
1787037339.848414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266304060375
1787037339.848446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266304090458
1787037339.848486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266304130708
1787037339.848511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266304155208
1787037339.848542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266304186000
1787037339.848565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266304208791
1787037339.848698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266304343708
1787037339.848727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266304371666
1787037339.848803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266304447500
1787037339.848829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266304472916
1787037339.848902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266304547041
1787037339.848928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266304572583
1787037339.849000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266304644875
1787037339.849026, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 1983160609636683794935808165182077921, 1787037339.847922, 84, 1, 338266304670291
1787037339.849165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 140931152112933544382175594238320665032, 1787037339.849132, 85, 1, 338266304809708
1787037339.849205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266304849416
1787037339.849267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266304911291
1787037339.849293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266304937750
1787037339.849364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266305008583
1787037339.849391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266305035000
1787037339.849463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266305107166
1787037339.849488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266305132666
1787037339.849564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266305208583
1787037339.849596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266305239291
1787037339.849626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266305270416
1787037339.849656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266305300208
1787037339.849777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266305421166
1787037339.849802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266305446458
1787037339.849836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266305479875
1787037339.849863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266305506541
1787037339.849960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266305604583
1787037339.849985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266305629416
1787037339.850058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266305702583
1787037339.850084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266305728000
1787037339.850158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266305802875
1787037339.850185, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 140931152112933544382175594238320665032, 1787037339.849132, 85, 1, 338266305829083
1787037339.850301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99778932734515993137285309442631539764, 1787037339.850225, 86, 1, 338266305945666
1787037339.850365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266306010916
1787037339.850407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266306050625
1787037339.850431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266306075625
1787037339.850512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266306156208
1787037339.850537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266306181125
1787037339.850610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266306254458
1787037339.850637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266306281666
1787037339.850677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266306321791
1787037339.850702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266306345791
1787037339.850804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266306448166
1787037339.850828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266306472291
1787037339.850900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266306543833
1787037339.850924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266306567916
1787037339.850994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266306638625
1787037339.851020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266306663958
1787037339.851099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266306743791
1787037339.851126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266306770333
1787037339.851177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266306823958
1787037339.851204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266306848041
1787037339.851296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266306942416
1787037339.851328, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99778932734515993137285309442631539764, 1787037339.850225, 86, 1, 338266306972541
1787037339.851405, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201356022425955747882721197432226111345, 1787037339.851371, 87, 1, 338266307049791
1787037339.851525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266307170416
1787037339.851578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266307222458
1787037339.851604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266307248583
1787037339.851681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266307326208
1787037339.851709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266307352750
1787037339.851762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266307406500
1787037339.851789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266307431958
1787037339.851880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266307525541
1787037339.851910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266307554083
1787037339.851981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266307625625
1787037339.852006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266307650833
1787037339.852059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266307703333
1787037339.852083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266307726500
1787037339.852170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266307815041
1787037339.852197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266307841291
1787037339.852248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266307892458
1787037339.852275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266307919208
1787037339.852365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266308009333
1787037339.852391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266308034583
1787037339.852463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266308107666
1787037339.852489, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201356022425955747882721197432226111345, 1787037339.851371, 87, 1, 338266308132958
1787037339.852608, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 340221127601516618266588933195582399027, 1787037339.852578, 88, 1, 338266308252333
1787037339.852669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266308314458
1787037339.852707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266308350458
1787037339.852730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266308374291
1787037339.852804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266308448291
1787037339.852829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266308472958
1787037339.852880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266308524291
1787037339.852905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266308548875
1787037339.852992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266308637750
1787037339.853020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266308664375
1787037339.853093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266308737750
1787037339.853119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266308763166
1787037339.853191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266308834750
1787037339.853218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266308861291
1787037339.853293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266308938041
1787037339.853321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266308965291
1787037339.853399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266309043083
1787037339.853424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266309068291
1787037339.853456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266309100166
1787037339.853480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266309123791
