1787733531.711690, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226598579965541
1787733531.755807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598623832375
1787733531.755849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598623869416
1787733531.755869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598623893750
1787733531.755925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598623945791
1787733531.755947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598623968458
1787733531.755972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598623992375
1787733531.755998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598624019125
1787733531.756021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598624042125
1787733531.756039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598624059666
1787733531.756062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598624083000
1787733531.756083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598624105708
1787733531.756115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598624136583
1787733531.756135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598624156041
1787733531.756161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598624182000
1787733531.756185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598624205916
1787733531.756206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598624226625
1787733531.756226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598624246791
1787733531.756247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598624267458
1787733531.756260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598624281000
1787733531.756290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598624310750
1787733531.756309, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 172112599688405483951687249808706146694, 1787733531.755753, 82, 1, 226598624331083
1787733531.756351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 178231160941648786495347108694745265064, 1787733531.756335, 83, 1, 226598624372208
1787733531.756376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598624396708
1787733531.756397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598624417208
1787733531.756413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598624434208
1787733531.756434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598624454333
1787733531.756453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598624473833
1787733531.756483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598624503375
1787733531.756500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598624520583
1787733531.756520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598624540250
1787733531.756536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598624557125
1787733531.756556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598624576500
1787733531.756573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598624593583
1787733531.756593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598624613458
1787733531.756611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598624632041
1787733531.756631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598624651291
1787733531.756643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598624664125
1787733531.756674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598624695083
1787733531.756688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598624708708
1787733531.756715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598624736250
1787733531.756732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598624752750
1787733531.756752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598624772791
1787733531.756770, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 178231160941648786495347108694745265064, 1787733531.756335, 83, 1, 226598624791083
1787733531.756804, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280722782145612971427849051810452266220, 1787733531.756793, 84, 1, 226598624824208
1787733531.756826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598624846458
1787733531.756845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598624865666
1787733531.756861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598624882125
1787733531.756881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598624901666
1787733531.756900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598624920708
1787733531.756920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598624940833
1787733531.756934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598624954833
1787733531.756962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598624982833
1787733531.756982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598625002375
1787733531.757001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598625021833
1787733531.757031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598625056166
1787733531.757070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598625092208
1787733531.757101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598625124833
1787733531.757136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598625158291
1787733531.757161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598625181833
1787733531.757183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598625204000
1787733531.757202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598625222416
1787733531.757220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598625241333
1787733531.757241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598625262166
1787733531.757264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598625284958
1787733531.757290, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280722782145612971427849051810452266220, 1787733531.756793, 84, 1, 226598625310958
1787733531.757334, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15439575438715391429326971259731815562, 1787733531.757319, 85, 1, 226598625355833
1787733531.757369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598625390416
1787733531.757394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598625415416
1787733531.757415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598625436125
1787733531.757435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598625456916
1787733531.757464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598625485458
1787733531.757489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598625509833
1787733531.757509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598625529583
1787733531.757528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598625548750
1787733531.757545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598625565708
1787733531.757564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598625584375
1787733531.757581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598625602208
1787733531.757603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598625624166
1787733531.757622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598625642625
1787733531.757642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598625663041
1787733531.757667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598625687125
1787733531.757685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598625705791
1787733531.757708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598625730500
1787733531.757736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598625757458
1787733531.757758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598625779000
1787733531.757779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598625799833
1787733531.757800, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15439575438715391429326971259731815562, 1787733531.757319, 85, 1, 226598625821333
1787733531.757850, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205745109084842197434551502041713242535, 1787733531.757830, 86, 1, 226598625871333
1787733531.757876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598625897083
1787733531.757896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598625917041
1787733531.757913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598625934000
1787733531.757935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598625955708
1787733531.757952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598625973250
1787733531.757973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598625993375
1787733531.757994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598626015041
1787733531.758014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598626035041
1787733531.758045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598626068041
1787733531.758076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598626097875
1787733531.758101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598626122375
1787733531.758125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598626146333
1787733531.758141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598626162416
1787733531.758172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598626193291
1787733531.758194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598626214666
1787733531.758213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598626233833
1787733531.758235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598626258000
1787733531.758263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598626284833
1787733531.758287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598626308083
1787733531.758307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598626328458
1787733531.758327, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 205745109084842197434551502041713242535, 1787733531.757830, 86, 1, 226598626347541
1787733531.758361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291761822325784790327276053542208541761, 1787733531.758349, 87, 1, 226598626381416
1787733531.758384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598626405375
1787733531.758407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598626427958
1787733531.758426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598626447208
1787733531.758446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598626466666
1787733531.758467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598626488291
1787733531.758490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598626510750
1787733531.758511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598626531333
1787733531.758530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598626550208
1787733531.758549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598626571333
1787733531.758581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598626602041
1787733531.758602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598626622500
1787733531.758623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598626643875
1787733531.758644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598626664833
1787733531.758667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598626688000
1787733531.758695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598626716583
1787733531.758718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598626738541
1787733531.758739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598626761333
1787733531.758766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598626787125
1787733531.758796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598626820958
1787733531.758837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598626857208
1787733531.758881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291761822325784790327276053542208541761, 1787733531.758349, 87, 1, 226598626905916
1787733531.758949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275038951114920652089035959074927012962, 1787733531.758932, 88, 1, 226598626971375
1787733531.758986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598627007875
1787733531.759014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598627034916
1787733531.759043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598627064958
1787733531.759067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598627088708
1787733531.759089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598627109916
1787733531.759109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598627129166
1787733531.759129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598627149625
1787733531.759147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598627167625
1787733531.759165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598627185291
1787733531.759184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598627205000
1787733531.759212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598627234791
1787733531.759243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598627264833
1787733531.759264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598627284541
1787733531.759284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598627305458
1787733531.759308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598627330916
1787733531.759346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598627368333
1787733531.759366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598627387333
1787733531.759387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598627408625
1787733531.759407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598627428041
1787733531.759427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598627447958
1787733531.759453, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 275038951114920652089035959074927012962, 1787733531.758932, 88, 1, 226598627475500
1787733531.759506, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285036027992230618638019400565664261894, 1787733531.759490, 89, 1, 226598627529291
1787733531.759543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598627564666
1787733531.759566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598627587125
1787733531.759586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598627606875
1787733531.759606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598627626208
1787733531.759630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598627651083
1787733531.759649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598627669958
1787733531.759668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598627690125
1787733531.759693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598627714416
1787733531.759712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598627732583
1787733531.759731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598627751875
1787733531.759747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598627768541
1787733531.759767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598627787875
1787733531.759783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598627804458
1787733531.759804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598627824166
1787733531.759820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598627841125
1787733531.759840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598627860833
1787733531.759857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598627877750
1787733531.759881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598627901250
1787733531.759897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598627918208
1787733531.759917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598627938041
1787733531.759933, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285036027992230618638019400565664261894, 1787733531.759490, 89, 1, 226598627953791
1787733531.759964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 279078775629239486457507144924282687615, 1787733531.759954, 90, 1, 226598627984541
1787733531.759985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598628005625
1787733531.760003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598628023708
1787733531.760017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598628037666
1787733531.760045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598628066125
1787733531.760065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598628085625
1787733531.760083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598628103791
1787733531.760101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598628121166
1787733531.760119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598628140041
1787733531.760139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598628164625
1787733531.760198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598628222375
1787733531.760233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598628253416
1787733531.760257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598628278083
1787733531.760273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598628295875
1787733531.760321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598628343125
1787733531.760345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598628366833
1787733531.760373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598628394416
1787733531.760391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598628414500
1787733531.760434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598628455625
1787733531.760463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598628487625
1787733531.760501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598628521750
1787733531.760520, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279078775629239486457507144924282687615, 1787733531.759954, 90, 1, 226598628546166
1787733531.760603, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88481326320178114690918863614823710842, 1787733531.760581, 91, 1, 226598628627291
1787733531.760655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598628680333
1787733531.760697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598628717791
1787733531.760717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598628742500
1787733531.760788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598628809541
1787733531.760815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598628835750
1787733531.760835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598628855250
1787733531.760854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598628880125
1787733531.760912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598628932750
1787733531.760935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598628957791
1787733531.760965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598628986500
1787733531.760986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598629007583
1787733531.761010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598629031541
1787733531.761032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598629052541
1787733531.761054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598629075125
1787733531.761088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598629115000
1787733531.761133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598629154125
1787733531.761154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598629178583
1787733531.761212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598629233916
1787733531.761235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598629256750
1787733531.761258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598629279541
1787733531.761281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88481326320178114690918863614823710842, 1787733531.760581, 91, 1, 226598629302875
1787733531.761338, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 87749010183177081429413460451831886283, 1787733531.761323, 92, 1, 226598629369125
1787733531.761378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598629399291
1787733531.761406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598629426958
1787733531.761424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598629445166
1787733531.761448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598629468875
1787733531.761468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598629488208
1787733531.761486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598629506583
1787733531.761503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598629523791
1787733531.761525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598629545208
1787733531.761542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598629562958
1787733531.761562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598629582708
1787733531.761575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598629596375
1787733531.761605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598629626541
1787733531.761626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598629646500
1787733531.761645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598629665541
1787733531.761661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598629682125
1787733531.761681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598629701666
1787733531.761697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598629718541
1787733531.761718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598629738333
1787733531.761734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598629755041
1787733531.761753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598629774000
1787733531.761769, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 87749010183177081429413460451831886283, 1787733531.761323, 92, 1, 226598629789416
1787733531.761798, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 165438668451414483039991470303036181483, 1787733531.761789, 93, 1, 226598629818916
1787733531.761819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598629839916
1787733531.761837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598629858000
1787733531.761854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598629874833
1787733531.761874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598629894875
