1787668828.787979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217005710308875
1787668828.825031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88578692981290261251479169937322019949, 1787668828.824376, 47, 1, 217005746907708
1787668828.825104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76115393981654801462269589708003211564, 1787668828.825078, 48, 1, 217005746983083
1787668828.825171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005747051208
1787668828.825224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005747099458
1787668828.825251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005747126875
1787668828.825291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005747165708
1787668828.825321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005747196000
1787668828.825352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005747227041
1787668828.825369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005747243833
1787668828.825412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005747287416
1787668828.825441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005747316250
1787668828.825476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005747350916
1787668828.825506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005747387166
1787668828.825578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005747453125
1787668828.825608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005747483333
1787668828.825635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005747509708
1787668828.825655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76115393981654801462269589708003211564, 1787668828.825078, 48, 1, 217005747534833
1787668828.825774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163007356628514272626181489348747875149, 1787668828.825750, 49, 1, 217005747650791
1787668828.825833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005747712375
1787668828.825882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005747757041
1787668828.825911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005747786166
1787668828.825940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005747814708
1787668828.825967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005747841833
1787668828.825996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005747870500
1787668828.826038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005747917333
1787668828.826089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005747964333
1787668828.826121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005747995541
1787668828.826150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005748025041
1787668828.826173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005748048125
1787668828.826203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005748077958
1787668828.826234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005748109041
1787668828.826264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005748139666
1787668828.826290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163007356628514272626181489348747875149, 1787668828.825750, 49, 1, 217005748169166
1787668828.826390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231110226195556601035810776764357334050, 1787668828.826368, 50, 1, 217005748265583
1787668828.826444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005748323750
1787668828.826497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005748372375
1787668828.826535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005748413250
1787668828.826581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005748455500
1787668828.826608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005748482875
1787668828.826640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005748514958
1787668828.826670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005748544250
1787668828.826700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005748574333
1787668828.826728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005748608583
1787668828.826811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005748686791
1787668828.826843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005748718291
1787668828.826881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005748755666
1787668828.826911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005748785875
1787668828.826942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005748816833
1787668828.826976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231110226195556601035810776764357334050, 1787668828.826368, 50, 1, 217005748854000
1787668828.827050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203618280948879095611278210525020604799, 1787668828.827031, 51, 1, 217005748926500
1787668828.827094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005748969750
1787668828.827129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005749004875
1787668828.827155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005749030291
1787668828.827185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005749059291
1787668828.827204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005749080833
1787668828.827265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005749141333
1787668828.827297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005749172375
1787668828.827330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005749205291
1787668828.827354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005749228625
1787668828.827383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005749258541
1787668828.827409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005749284666
1787668828.827442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005749317333
1787668828.827466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005749340541
1787668828.827493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005749368291
1787668828.827522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203618280948879095611278210525020604799, 1787668828.827031, 51, 1, 217005749400083
1787668828.827598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92960376948185299704657921181003904348, 1787668828.827571, 52, 1, 217005749478666
1787668828.827669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005749548791
1787668828.827722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005749601041
1787668828.827755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005749630500
1787668828.827786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005749660708
1787668828.827813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005749687791
1787668828.827843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005749718125
1787668828.827868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005749743041
1787668828.827898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005749772916
1787668828.827918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005749795000
1787668828.828029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005749907291
1787668828.828062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005749936750
1787668828.828090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005749964916
1787668828.828117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005749991958
1787668828.828146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005750020833
1787668828.828173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92960376948185299704657921181003904348, 1787668828.827571, 52, 1, 217005750047750
1787668828.828245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187494413217185866185299081919631514953, 1787668828.828220, 53, 1, 217005750121083
1787668828.828304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005750183625
1787668828.828362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005750237666
1787668828.828393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005750268125
1787668828.828423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005750297583
1787668828.828444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005750319208
1787668828.828472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005750346458
1787668828.828493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005750367958
1787668828.828520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005750395208
1787668828.828542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005750416958
1787668828.828569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005750444041
1787668828.828590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005750465291
1787668828.828618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005750493000
1787668828.828640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005750514750
1787668828.828668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005750542333
1787668828.828689, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187494413217185866185299081919631514953, 1787668828.828220, 53, 1, 217005750563875
1787668828.828751, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193033443983085558905288240273960674280, 1787668828.828732, 54, 1, 217005750626291
1787668828.828786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005750661250
1787668828.828814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005750688708
1787668828.828835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005750709375
1787668828.828861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005750736166
1787668828.828883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005750757500
1787668828.828909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005750784208
1787668828.828931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005750805583
1787668828.828957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005750831708
1787668828.828977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005750852208
1787668828.829004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005750879166
1787668828.829032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005750909083
1787668828.829071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005750946500
1787668828.829094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005750968333
1787668828.829120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005750995125
1787668828.829141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193033443983085558905288240273960674280, 1787668828.828732, 54, 1, 217005751015875
1787668828.829195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261704211888662597440019887976774796032, 1787668828.829178, 55, 1, 217005751070166
1787668828.829233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005751111375
1787668828.829279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005751154541
1787668828.829307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005751182166
1787668828.829339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005751213625
1787668828.829362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005751237000
1787668828.829391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005751265708
1787668828.829413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005751288291
1787668828.829445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005751320000
1787668828.829471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005751345791
1787668828.829503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005751377708
1787668828.829526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005751403875
1787668828.829587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005751463166
1787668828.829615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005751489958
1787668828.829645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005751519833
1787668828.829667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261704211888662597440019887976774796032, 1787668828.829178, 55, 1, 217005751542208
1787668828.829718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254471688386188119138524667351064896961, 1787668828.829702, 56, 1, 217005751593083
1787668828.829754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005751629875
1787668828.829785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005751660125
1787668828.829807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005751681500
1787668828.829833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005751708208
1787668828.829855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005751729333
1787668828.829881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005751755791
1787668828.829902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005751777125
1787668828.829932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005751807208
1787668828.829954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005751828500
1787668828.829980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005751854750
1787668828.830001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005751875375
1787668828.830027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005751901666
1787668828.830048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005751922583
1787668828.830075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005751950458
1787668828.830097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254471688386188119138524667351064896961, 1787668828.829702, 56, 1, 217005751972250
1787668828.830158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234784149931347926065708664224513304977, 1787668828.830139, 57, 1, 217005752033166
1787668828.830197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005752073500
1787668828.830237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005752112666
1787668828.830263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005752138041
1787668828.830294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005752169625
1787668828.830329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005752207041
1787668828.830371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005752246500
1787668828.830398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005752273041
1787668828.830429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005752304250
1787668828.830451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005752326291
1787668828.830480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005752355208
1787668828.830509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005752383458
1787668828.830537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005752412083
1787668828.830566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005752443000
1787668828.830610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005752486291
1787668828.830640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234784149931347926065708664224513304977, 1787668828.830139, 57, 1, 217005752515125
1787668828.830718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321764991012787798424724338090695849314, 1787668828.830693, 58, 1, 217005752595708
1787668828.830769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005752644875
1787668828.830803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005752678500
1787668828.830833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005752713166
1787668828.830874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005752748833
1787668828.830892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005752768000
1787668828.830974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005752852791
1787668828.831016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005752895333
1787668828.831067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005752941875
1787668828.831094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005752969000
1787668828.831123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005752997333
1787668828.831149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005753023333
1787668828.831176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005753051291
1787668828.831206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005753085541
1787668828.831278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005753153916
1787668828.831309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321764991012787798424724338090695849314, 1787668828.830693, 58, 1, 217005753184458
1787668828.831384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70576942625827954189056953317299085202, 1787668828.831362, 59, 1, 217005753260458
1787668828.831442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005753321416
1787668828.831495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005753370750
1787668828.831521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005753396125
1787668828.831555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005753429583
1787668828.831582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005753456583
1787668828.831610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005753484625
1787668828.831648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005753525750
1787668828.831696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005753571125
1787668828.831726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005753600375
1787668828.831755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005753629375
1787668828.831783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005753663916
1787668828.831861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005753736458
1787668828.831888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005753763333
1787668828.831919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005753794333
1787668828.831943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70576942625827954189056953317299085202, 1787668828.831362, 59, 1, 217005753817833
1787668828.832004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78643804831022895979050513473011258673, 1787668828.831985, 60, 1, 217005753879166
1787668828.832045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005753922125
1787668828.832085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005753960833
1787668828.832112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005753987041
1787668828.832145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005754019958
1787668828.832168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005754042458
1787668828.832195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005754070083
1787668828.832218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005754092666
1787668828.832246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005754120833
1787668828.832267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005754141875
1787668828.832295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005754169375
1787668828.832319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005754193833
1787668828.832345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005754220166
1787668828.832366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005754240958
1787668828.832392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005754266875
1787668828.832413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78643804831022895979050513473011258673, 1787668828.831985, 60, 1, 217005754287625
1787668828.832462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302402343795031341652167403623876612117, 1787668828.832447, 61, 1, 217005754338333
1787668828.832495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005754370125
1787668828.832525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005754399958
1787668828.832547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005754421791
1787668828.832574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005754449041
1787668828.832598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005754472541
1787668828.832625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005754499666
1787668828.832651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005754526333
1787668828.832683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005754558166
1787668828.832705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005754579625
1787668828.832733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005754608083
1787668828.832762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005754640708
1787668828.832865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005754739708
1787668828.832894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005754768833
1787668828.832924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005754798291
1787668828.832949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302402343795031341652167403623876612117, 1787668828.832447, 61, 1, 217005754824041
1787668828.833018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33714547345003746668071579710802856941, 1787668828.832995, 62, 1, 217005754898416
1787668828.833080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005754956291
1787668828.833113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005754987750
1787668828.833142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005755017291
1787668828.833171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005755045875
1787668828.833191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005755068791
1787668828.833250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005755126458
1787668828.833282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005755158041
1787668828.833320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005755194958
1787668828.833351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005755226041
1787668828.833382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005755256958
1787668828.833420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005755297916
1787668828.833466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005755341666
1787668828.833498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005755373583
1787668828.833532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005755407458
1787668828.833560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33714547345003746668071579710802856941, 1787668828.832995, 62, 1, 217005755435916
1787668828.833645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150849034682588248649968891716534870706, 1787668828.833620, 63, 1, 217005755521125
1787668828.833692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005755568833
1787668828.833736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005755611500
1787668828.833775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005755653583
1787668828.833823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005755698166
1787668828.833852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005755727083
1787668828.833881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005755755375
1787668828.833911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005755786250
1787668828.833944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005755818916
1787668828.833975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005755849291
