1787669089.393959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217266315490791
1787669089.429976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266351213583
1787669089.430015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266351248750
1787669089.430043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266351280875
1787669089.430083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266351315916
1787669089.430109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266351346791
1787669089.430148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266351381166
1787669089.430167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113605486813794325896220828199163156610, 1787669089.429634, 76, 1, 217266351404375
1787669089.430239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111763858869091526049770296375678959780, 1787669089.430226, 77, 1, 217266351472625
1787669089.430266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266351499041
1787669089.430287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266351520583
1787669089.430304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266351539208
1787669089.430342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266351575208
1787669089.430360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266351593416
1787669089.430380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266351613250
1787669089.430400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266351636375
1787669089.430434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266351668125
1787669089.430458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266351691708
1787669089.430479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266351712250
1787669089.430496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266351730083
1787669089.430519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266351752000
1787669089.430539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266351772291
1787669089.430558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266351791291
1787669089.430575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266351808500
1787669089.430595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266351827791
1787669089.430612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111763858869091526049770296375678959780, 1787669089.430226, 77, 1, 217266351845500
1787669089.430643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272729154539431479390881155701052439512, 1787669089.430633, 78, 1, 217266351876166
1787669089.430667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266351899833
1787669089.430687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266351919875
1787669089.430705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266351938250
1787669089.430725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266351958291
1787669089.430743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266351976625
1787669089.430764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266351996666
1787669089.430787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266352022791
1787669089.430823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266352057416
1787669089.430845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266352079041
1787669089.430884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266352122416
1787669089.430924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266352157041
1787669089.430954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266352187166
1787669089.430976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266352214208
1787669089.431048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266352284666
1787669089.431075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266352309125
1787669089.431099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266352333083
1787669089.431118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272729154539431479390881155701052439512, 1787669089.430633, 78, 1, 217266352351916
1787669089.431158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209030103356336700891774819461816632608, 1787669089.431144, 79, 1, 217266352392041
1787669089.431185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266352417958
1787669089.431206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266352439541
1787669089.431224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266352457375
1787669089.431244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266352477208
1787669089.431261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266352495000
1787669089.431284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266352516666
1787669089.431307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266352540291
1787669089.431328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266352560541
1787669089.431341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266352574875
1787669089.431371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266352604833
1787669089.431390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266352622791
1787669089.431408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266352641333
1787669089.431427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266352660375
1787669089.431445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266352678625
1787669089.431462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266352695958
1787669089.431483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266352716166
1787669089.431500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209030103356336700891774819461816632608, 1787669089.431144, 79, 1, 217266352733416
1787669089.431532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330619050243504514275848307342324109405, 1787669089.431522, 80, 1, 217266352764833
1787669089.431553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266352786500
1787669089.431573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266352805708
1787669089.431590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266352823416
1787669089.431609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266352842291
1787669089.431631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266352864500
1787669089.431651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266352883833
1787669089.431667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266352900458
1787669089.431687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266352919666
1787669089.431706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266352939916
1787669089.431726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266352959125
1787669089.431744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266352977250
1787669089.431764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266352996666
1787669089.431785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266353018291
1787669089.431804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266353037500
1787669089.431821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266353054625
1787669089.431841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266353074291
1787669089.431858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330619050243504514275848307342324109405, 1787669089.431522, 80, 1, 217266353091416
1787669089.431888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162155930271659433332442820257176649291, 1787669089.431879, 81, 1, 217266353120916
1787669089.431909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266353142458
1787669089.431928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266353161458
1787669089.431950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266353183250
1787669089.431970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266353203375
1787669089.431989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266353226583
1787669089.432049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266353286208
1787669089.432073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266353306291
1787669089.432092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266353325583
1787669089.432110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266353343500
1787669089.432131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266353364166
1787669089.432149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266353387208
1787669089.432213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266353446291
1787669089.432234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266353471708
1787669089.432285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266353518250
1787669089.432305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266353538000
1787669089.432327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266353560041
1787669089.432359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162155930271659433332442820257176649291, 1787669089.431879, 81, 1, 217266353596416
1787669089.432419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243993415984692054059677596396416854776, 1787669089.432405, 82, 1, 217266353653291
1787669089.432457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266353691583
1787669089.432489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266353723083
1787669089.432514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266353747750
1787669089.432536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266353769708
1787669089.432556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266353788958
1787669089.432578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266353810833
1787669089.432603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266353837500
1787669089.432630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266353862708
1787669089.432650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266353882916
1787669089.432669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266353902541
1787669089.432690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266353923541
1787669089.432710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266353943291
1787669089.432727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266353960583
1787669089.432748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266353980791
1787669089.432765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266353998583
1787669089.432785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266354017833
1787669089.432806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243993415984692054059677596396416854776, 1787669089.432405, 82, 1, 217266354041166
1787669089.432848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315352120633897118395361160228372979236, 1787669089.432836, 83, 1, 217266354082041
1787669089.432874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266354107333
1787669089.432895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266354128750
1787669089.432917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266354150875
1787669089.432938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266354170750
1787669089.432960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266354193291
1787669089.432981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266354213708
1787669089.433000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266354233416
1787669089.433019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266354252083
1787669089.433038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266354271208
1787669089.433056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266354289416
1787669089.433073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266354306208
1787669089.433093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266354325916
1787669089.433115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266354348625
1787669089.433135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266354368375
1787669089.433152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266354385875
1787669089.433172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266354405166
1787669089.433184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315352120633897118395361160228372979236, 1787669089.432836, 83, 1, 217266354418083
1787669089.433227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339280788817374531757974714020790442629, 1787669089.433216, 84, 1, 217266354460625
1787669089.433250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266354483375
1787669089.433270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266354503458
1787669089.433292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266354525875
1787669089.433313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266354546041
1787669089.433332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266354565208
1787669089.433350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266354583416
1787669089.433367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266354600375
1787669089.433387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266354619791
1787669089.433408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266354641791
1787669089.433428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266354661208
1787669089.433445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266354677916
1787669089.433464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266354697416
1787669089.433486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266354719250
1787669089.433505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266354738250
1787669089.433522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266354755500
1787669089.433542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266354775041
1787669089.433559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339280788817374531757974714020790442629, 1787669089.433216, 84, 1, 217266354792291
1787669089.433589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25488344740282093682762615144917886711, 1787669089.433580, 85, 1, 217266354822041
1787669089.433621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266354856333
1787669089.433653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266354887166
1787669089.433678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266354911875
1787669089.433702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266354935333
1787669089.433724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266354957375
1787669089.433748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266354982000
1787669089.433766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266354999291
1787669089.433788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266355021416
1787669089.433802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266355036833
1787669089.433839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266355072666
1787669089.433858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266355092333
1787669089.433883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266355115958
1787669089.433903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266355135791
1787669089.433923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266355155708
1787669089.433945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266355182333
1787669089.433984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266355218333
1787669089.434006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25488344740282093682762615144917886711, 1787669089.433580, 85, 1, 217266355239333
1787669089.434043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262987815517127677020753965700008467616, 1787669089.434031, 86, 1, 217266355276458
1787669089.434068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266355301166
1787669089.434090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266355323250
1787669089.434106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266355340458
1787669089.434142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266355375791
1787669089.434164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266355398125
1787669089.434188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266355421291
1787669089.434206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266355439208
1787669089.434224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266355457416
1787669089.434241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266355474625
1787669089.434262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266355494625
1787669089.434283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266355515750
1787669089.434301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266355534041
1787669089.434317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266355551000
1787669089.434337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266355570125
1787669089.434354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266355587458
1787669089.434374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266355607458
1787669089.434392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262987815517127677020753965700008467616, 1787669089.434031, 86, 1, 217266355624958
1787669089.434432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14643915724411073708143264323176977595, 1787669089.434420, 87, 1, 217266355665416
1787669089.434461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266355695791
1787669089.434489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266355723708
1787669089.434512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266355745750
1787669089.434534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266355767291
1787669089.434557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266355790208
1787669089.434577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266355810041
1787669089.434594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266355827375
1787669089.434615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266355847666
1787669089.434636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266355868750
1787669089.434654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266355887416
1787669089.434686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266355919291
1787669089.434706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266355939250
1787669089.434724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266355957333
1787669089.434743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266355975875
1787669089.434760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266355993666
1787669089.434781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266356014083
1787669089.434798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14643915724411073708143264323176977595, 1787669089.434420, 87, 1, 217266356031416
1787669089.434829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289396096872327624441224643440659927594, 1787669089.434819, 88, 1, 217266356061750
1787669089.434851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266356084625
1787669089.434870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266356103541
1787669089.434887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266356120708
1787669089.434907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266356139791
1787669089.434923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266356156583
1787669089.434942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266356175541
1787669089.434959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266356192250
1787669089.434978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266356211208
1787669089.434995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266356227958
1787669089.435014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266356247000
1787669089.435030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266356263583
1787669089.435049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266356282458
1787669089.435066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266356299250
1787669089.435085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266356318416
1787669089.435103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266356336583
1787669089.435124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266356356666
1787669089.435136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289396096872327624441224643440659927594, 1787669089.434819, 88, 1, 217266356370000
1787669089.435186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105864094442356798651392747975199725898, 1787669089.435175, 89, 1, 217266356419750
1787669089.435210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266356443500
1787669089.435230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266356462916
1787669089.435247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266356480416
1787669089.435266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266356499000
1787669089.435283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266356516000
1787669089.435305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266356538583
1787669089.435327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266356559750
1787669089.435346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266356578875
1787669089.435361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266356596833
1787669089.435400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266356634250
1787669089.435423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266356656666
1787669089.435446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266356679958
1787669089.435477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266356718625
1787669089.435569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266356803875
1787669089.435601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266356834416
1787669089.435631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266356864208
1787669089.435661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105864094442356798651392747975199725898, 1787669089.435175, 89, 1, 217266356899333
1787669089.435737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144228261635423912854519641949690465656, 1787669089.435713, 90, 1, 217266356970875
1787669089.435780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266357015541
1787669089.435812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266357045875
1787669089.435833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266357067208
1787669089.435857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266357090583
1787669089.435889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266357129125
1787669089.435941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266357175875
1787669089.435974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266357207708
1787669089.435999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266357232291
1787669089.436022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266357260916
1787669089.436080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266357314041
1787669089.436103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266357336833
