1787668897.488729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217074410717625
1787668897.510096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276469887528536251253578351670217872840, 1787668897.509770, 47, 1, 217074431803625
1787668897.510137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292572265901817030532467438436304205350, 1787668897.510124, 48, 1, 217074431843416
1787668897.510164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074431869875
1787668897.510189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074431895416
1787668897.510212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074431918000
1787668897.510232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074431938458
1787668897.510257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074431964208
1787668897.510283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074431989291
1787668897.510306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074432011833
1787668897.510326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074432032541
1787668897.510354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074432061625
1787668897.510383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074432090291
1787668897.510407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074432113291
1787668897.510432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074432138041
1787668897.510453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074432159250
1787668897.510476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074432182458
1787668897.510497, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292572265901817030532467438436304205350, 1787668897.510124, 48, 1, 217074432203166
1787668897.510535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286484471629884401175616504240145022185, 1787668897.510523, 49, 1, 217074432241208
1787668897.510560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074432266333
1787668897.510584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074432290333
1787668897.510609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074432315916
1787668897.510639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074432345333
1787668897.510661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074432366708
1787668897.510683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074432389541
1787668897.510706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074432411916
1787668897.510729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074432435041
1787668897.510758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074432465958
1787668897.510791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074432497750
1787668897.510814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074432520000
1787668897.510836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074432541625
1787668897.510855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074432561625
1787668897.510887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074432593750
1787668897.510910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286484471629884401175616504240145022185, 1787668897.510523, 49, 1, 217074432615875
1787668897.510946, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52850867479613115375856930792951551441, 1787668897.510936, 50, 1, 217074432652833
1787668897.510974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074432679333
1787668897.511000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074432706000
1787668897.511021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074432726833
1787668897.511041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074432747375
1787668897.511061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074432766875
1787668897.511080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074432785958
1787668897.511099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074432805583
1787668897.511123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074432829166
1787668897.511143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074432849416
1787668897.511165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074432871250
1787668897.511187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074432894958
1787668897.511218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074432923958
1787668897.511241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074432947000
1787668897.511261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074432967625
1787668897.511285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52850867479613115375856930792951551441, 1787668897.510936, 50, 1, 217074432992250
1787668897.511324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204299705631750093931569748983251509032, 1787668897.511313, 51, 1, 217074433030208
1787668897.511351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074433057541
1787668897.511376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074433081666
1787668897.511396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074433102291
1787668897.511417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074433122958
1787668897.511436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074433142333
1787668897.511456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074433161750
1787668897.511475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074433181166
1787668897.511495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074433201458
1787668897.511515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074433220541
1787668897.511533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074433239583
1787668897.511553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074433259166
1787668897.511575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074433280625
1787668897.511593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074433298541
1787668897.511611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074433316958
1787668897.511628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204299705631750093931569748983251509032, 1787668897.511313, 51, 1, 217074433333708
1787668897.511660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209931978557109942835888578647257337670, 1787668897.511650, 52, 1, 217074433365291
1787668897.511683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074433388916
1787668897.511702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074433408000
1787668897.511721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074433426458
1787668897.511742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074433447333
1787668897.511759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074433465125
1787668897.511779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074433484625
1787668897.511797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074433502541
1787668897.511817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074433522500
1787668897.511834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074433539666
1787668897.511854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074433560041
1787668897.511871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074433577416
1787668897.511891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074433597125
1787668897.511909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074433615791
1787668897.511931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074433636791
1787668897.511951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209931978557109942835888578647257337670, 1787668897.511650, 52, 1, 217074433657458
1787668897.511985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317666028354854868019931487087421809583, 1787668897.511976, 53, 1, 217074433691583
1787668897.512013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074433719000
1787668897.512037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074433743000
1787668897.512060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074433766666
1787668897.512084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074433789666
1787668897.512114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074433822500
1787668897.512148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074433855458
1787668897.512175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074433880958
1787668897.512200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074433906250
1787668897.512223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074433929416
1787668897.512242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074433948416
1787668897.512262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074433967750
1787668897.512282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074433987958
1787668897.512304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074434010833
1787668897.512327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074434033041
1787668897.512347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317666028354854868019931487087421809583, 1787668897.511976, 53, 1, 217074434053083
1787668897.512380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329264248164567797370317164924271125923, 1787668897.512369, 54, 1, 217074434086166
1787668897.512404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074434109625
1787668897.512424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074434129750
1787668897.512448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074434156791
1787668897.512482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074434189166
1787668897.512510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074434215291
1787668897.512532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074434237416
1787668897.512546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074434252750
1787668897.512577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074434282916
1787668897.512592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074434299416
1787668897.512634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074434340416
1787668897.512658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074434365000
1787668897.512683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074434389125
1787668897.512704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074434410541
1787668897.512728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074434434208
1787668897.512748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329264248164567797370317164924271125923, 1787668897.512369, 54, 1, 217074434453208
1787668897.512788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108975320638645381746094018476281918963, 1787668897.512773, 55, 1, 217074434495250
1787668897.512819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074434525458
1787668897.512842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074434547875
1787668897.512864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074434569833
1787668897.512887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074434592666
1787668897.512905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074434610833
1787668897.512926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074434631916
1787668897.512947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074434652708
1787668897.512971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074434676875
1787668897.512997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074434705541
1787668897.513025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074434731583
1787668897.513046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074434752458
1787668897.513071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074434776833
1787668897.513099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074434808041
1787668897.513131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074434837875
1787668897.513155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108975320638645381746094018476281918963, 1787668897.512773, 55, 1, 217074434861500
1787668897.513199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252606829819272527962496061442868956342, 1787668897.513185, 56, 1, 217074434905000
1787668897.513225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074434930541
1787668897.513247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074434953708
1787668897.513269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074434974750
1787668897.513292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074434998291
1787668897.513311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074435016916
1787668897.513330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074435036333
1787668897.513353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074435061625
1787668897.513385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074435092041
1787668897.513411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074435117208
1787668897.513435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074435141166
1787668897.513452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074435158500
1787668897.513489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074435196583
1787668897.513513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074435219416
1787668897.513534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074435240125
1787668897.513554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252606829819272527962496061442868956342, 1787668897.513185, 56, 1, 217074435259875
1787668897.513591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172515016194011955932815698425114663718, 1787668897.513577, 57, 1, 217074435297875
1787668897.513619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074435325208
1787668897.513643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074435349125
1787668897.513669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074435375541
1787668897.513696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074435402875
1787668897.513722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074435428125
1787668897.513745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074435451375
1787668897.513767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074435472750
1787668897.513788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074435494125
1787668897.513810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074435517291
1787668897.513838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074435544583
1787668897.513868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074435574000
1787668897.513889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074435594708
1787668897.513911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074435617000
1787668897.513930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074435636041
1787668897.513941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172515016194011955932815698425114663718, 1787668897.513577, 57, 1, 217074435647958
1787668897.513989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142434911827753061635094732085840151385, 1787668897.513978, 58, 1, 217074435695458
1787668897.514015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074435721375
1787668897.514036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074435742500
1787668897.514056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074435761791
1787668897.514075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074435781083
1787668897.514095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074435800458
1787668897.514114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074435820208
1787668897.514135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074435841291
1787668897.514155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074435861208
1787668897.514179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074435885208
1787668897.514202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074435908041
1787668897.514222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074435928416
1787668897.514246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074435951291
1787668897.514260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074435966125
1787668897.514299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074436007166
1787668897.514325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142434911827753061635094732085840151385, 1787668897.513978, 58, 1, 217074436031458
1787668897.514371, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228090915844631382839855340530777861664, 1787668897.514350, 59, 1, 217074436077416
1787668897.514398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074436103583
1787668897.514417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074436122916
1787668897.514431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074436136875
1787668897.514463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074436168875
1787668897.514485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074436191166
1787668897.514509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074436215250
1787668897.514530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074436235708
1787668897.514550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074436255916
1787668897.514569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074436275250
1787668897.514589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074436294666
1787668897.514608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074436314333
1787668897.514628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074436333916
1787668897.514651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074436357458
1787668897.514673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074436379500
1787668897.514698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228090915844631382839855340530777861664, 1787668897.514350, 59, 1, 217074436403791
1787668897.514735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313967618316065528418535161487611316795, 1787668897.514724, 60, 1, 217074436441166
1787668897.514762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074436468791
1787668897.514783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074436488916
1787668897.514796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074436502750
1787668897.514831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074436537041
1787668897.514854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074436561083
1787668897.514881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074436586708
1787668897.514902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074436607958
1787668897.514922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074436628125
1787668897.514944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074436650291
1787668897.514965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074436671666
1787668897.514985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074436690291
1787668897.515004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074436710000
1787668897.515025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074436732166
1787668897.515053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074436759666
1787668897.515078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313967618316065528418535161487611316795, 1787668897.514724, 60, 1, 217074436786791
1787668897.515127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126938934354950174013190225328587402266, 1787668897.515114, 61, 1, 217074436833125
1787668897.515153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074436859125
1787668897.515177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074436883000
1787668897.515199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074436905458
1787668897.515222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074436928291
1787668897.515243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074436948958
1787668897.515266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074436971875
1787668897.515285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074436990458
1787668897.515303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074437009625
1787668897.515324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074437030750
1787668897.515352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074437058458
1787668897.515379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074437086333
1787668897.515407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074437113916
1787668897.515431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074437137125
1787668897.515453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074437159500
1787668897.515473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126938934354950174013190225328587402266, 1787668897.515114, 61, 1, 217074437179125
1787668897.515509, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94457878009626799487662677306624737542, 1787668897.515497, 62, 1, 217074437215416
1787668897.515534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074437239791
1787668897.515555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074437260958
1787668897.515569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074437274708
1787668897.515602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074437307666
1787668897.515623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074437329291
1787668897.515644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074437350250
1787668897.515660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074437366791
1787668897.515699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074437406625
1787668897.515725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074437430958
1787668897.515746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074437452083
1787668897.515766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074437471500
1787668897.515785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074437491583
1787668897.515813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074437518750
1787668897.515834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074437539375
1787668897.515847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94457878009626799487662677306624737542, 1787668897.515497, 62, 1, 217074437553541
1787668897.515905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22451621909218432247705922181709565601, 1787668897.515890, 63, 1, 217074437611625
1787668897.515932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074437638333
1787668897.515957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074437663208
1787668897.515980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074437686875
1787668897.516005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074437711083
1787668897.516025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074437730875
1787668897.516048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074437754083
1787668897.516070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074437775458
1787668897.516089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074437794583
1787668897.516117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074437822875
