1787036370.934638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337297399225333
1787036371.055320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297519378500
1787036371.055347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297519404083
1787036371.055420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297519478250
1787036371.055446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297519503333
1787036371.055520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297519578625
1787036371.055550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297519608375
1787036371.055606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297519664625
1787036371.055633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297519690583
1787036371.055723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297519781500
1787036371.055749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297519806958
1787036371.055822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297519880625
1787036371.055848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297519905916
1787036371.055923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297519980333
1787036371.055950, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 268558801609591939556298839585303239413, 1787036371.054782, 80, 1, 337297520007958
1787036371.056093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38252106760751550800199255991678655562, 1787036371.056060, 81, 1, 337297520151708
1787036371.056136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297520194083
1787036371.056198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297520257416
1787036371.056229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297520287208
1787036371.056306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297520363750
1787036371.056331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297520387666
1787036371.056417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297520476458
1787036371.056448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297520506333
1787036371.056489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297520547166
1787036371.056514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297520571458
1787036371.056571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297520628708
1787036371.056596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297520653208
1787036371.056717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297520776375
1787036371.056752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297520810000
1787036371.056826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297520884791
1787036371.056854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297520911833
1787036371.056891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297520947708
1787036371.056916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297520973083
1787036371.056951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297521008833
1787036371.056975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297521032000
1787036371.057101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297521159333
1787036371.057127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38252106760751550800199255991678655562, 1787036371.056060, 81, 1, 337297521185375
1787036371.057248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 31919335086970077918116279190952307547, 1787036371.057167, 82, 1, 337297521305750
1787036371.057309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297521367291
1787036371.057353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297521411083
1787036371.057379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297521436541
1787036371.057457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297521514666
1787036371.057483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297521540166
1787036371.057552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297521610375
1787036371.057577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297521635000
1787036371.057655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297521712791
1787036371.057680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297521738166
1787036371.057751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297521809041
1787036371.057777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297521834541
1787036371.057844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297521902291
1787036371.057870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297521927666
1787036371.057940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297521997958
1787036371.057967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297522024041
1787036371.058040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297522097750
1787036371.058065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297522122041
1787036371.058132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297522189583
1787036371.058156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297522213583
1787036371.058227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297522283875
1787036371.058251, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 31919335086970077918116279190952307547, 1787036371.057167, 82, 1, 337297522308458
1787036371.058372, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 186725343211516187631024832541106528229, 1787036371.058341, 83, 1, 337297522429875
1787036371.058411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297522469541
1787036371.058474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297522532125
1787036371.058549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297522608583
1787036371.058619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297522677208
1787036371.058646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297522704291
1787036371.058727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297522786166
1787036371.058761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297522818416
1787036371.058801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297522858708
1787036371.058827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297522884833
1787036371.058857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297522915041
1787036371.058881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297522938333
1787036371.058933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297522990000
1787036371.058958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297523015791
1787036371.059116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297523175375
1787036371.059148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297523205750
1787036371.059229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297523287166
1787036371.059255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297523312750
1787036371.059330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297523387791
1787036371.059355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297523412625
1787036371.059426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297523484208
1787036371.059452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 186725343211516187631024832541106528229, 1787036371.058341, 83, 1, 337297523509666
1787036371.059577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96959813509764410519035542897207913771, 1787036371.059547, 84, 1, 337297523635166
1787036371.059635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297523692958
1787036371.059681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297523739958
1787036371.059709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297523766625
1787036371.059781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297523839041
1787036371.059807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297523864541
1787036371.059885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297523943500
1787036371.059913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297523970208
1787036371.059986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297524043833
1787036371.060010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297524067458
1787036371.060080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297524137625
1787036371.060104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297524162000
1787036371.060174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297524231958
1787036371.060200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297524257250
1787036371.060270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297524328416
1787036371.060296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297524353416
1787036371.060366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297524423541
1787036371.060390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297524447833
1787036371.060461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297524518958
1787036371.060487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297524544541
1787036371.060522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297524579333
1787036371.060549, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96959813509764410519035542897207913771, 1787036371.059547, 84, 1, 337297524606583
1787036371.060628, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 169055944528630559474566909974445039237, 1787036371.060591, 85, 1, 337297524686250
1787036371.060759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297524817583
1787036371.060803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297524860416
1787036371.060831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297524887916
1787036371.060864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297524921708
1787036371.060889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297524946791
1787036371.061007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297525066416
1787036371.061040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297525097416
1787036371.061108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297525165750
1787036371.061135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297525191916
1787036371.061206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297525263250
1787036371.061231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297525288375
1787036371.061303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297525360416
1787036371.061327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297525384208
1787036371.061404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297525462416
1787036371.061431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297525489375
1787036371.061513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297525572250
1787036371.061544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297525601458
1787036371.061613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297525671208
1787036371.061639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297525696583
1787036371.061715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297525773000
1787036371.061741, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 169055944528630559474566909974445039237, 1787036371.060591, 85, 1, 337297525799625
1787036371.061866, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38893479335692063696193169557030944056, 1787036371.061783, 86, 1, 337297525924041
1787036371.061908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297525966333
1787036371.061944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297526001541
1787036371.061983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297526041500
1787036371.062105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297526163708
1787036371.062134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297526191625
1787036371.062165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297526221916
1787036371.062192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297526249625
1787036371.062229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297526285916
1787036371.062261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297526319333
1787036371.062400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297526457750
1787036371.062428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297526485541
1787036371.062500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297526557375
1787036371.062524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297526581625
1787036371.062600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297526658750
1787036371.062630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297526687333
1787036371.062704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297526762666
1787036371.062732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297526790125
1787036371.062780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297526837916
1787036371.062807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297526864166
1787036371.062903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297526961708
1787036371.062931, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38893479335692063696193169557030944056, 1787036371.061783, 86, 1, 337297526988791
1787036371.063054, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243561544747597423800046580584889877472, 1787036371.062973, 87, 1, 337297527112708
1787036371.063117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297527175250
1787036371.063167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297527226166
1787036371.063207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297527264458
1787036371.063293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297527351666
1787036371.063320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297527377291
1787036371.063350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297527407291
1787036371.063376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297527433041
1787036371.063481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297527539416
1787036371.063550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297527608375
1787036371.063587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297527644875
1787036371.063613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297527669750
1787036371.063695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297527753625
1787036371.063724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297527781416
1787036371.063774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297527831250
1787036371.063798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297527854458
1787036371.063898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297527955833
1787036371.063924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297527981041
1787036371.063993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297528050875
1787036371.064018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297528076333
1787036371.064101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297528159041
1787036371.064127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243561544747597423800046580584889877472, 1787036371.062973, 87, 1, 337297528184708
1787036371.064250, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297430065213510165853742719599355719758, 1787036371.064186, 88, 1, 337297528307916
1787036371.064289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297528346083
1787036371.064353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297528411291
1787036371.064381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297528438708
1787036371.064456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297528515416
1787036371.064486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297528544541
1787036371.064558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297528615958
1787036371.064584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297528641333
1787036371.064657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297528714875
1787036371.064698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297528756291
1787036371.064777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297528835125
1787036371.064802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297528859875
1787036371.064878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297528935541
1787036371.064916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297528974250
1787036371.065001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297529059208
1787036371.065028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297529085750
1787036371.065101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297529158666
1787036371.065128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297529185708
1787036371.065164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297529221166
1787036371.065188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297529245666
1787036371.065290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297529348541
1787036371.065333, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297430065213510165853742719599355719758, 1787036371.064186, 88, 1, 337297529391125
1787036371.065480, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168784640318810726939002334501496502771, 1787036371.065450, 89, 1, 337297529537916
1787036371.065520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297529577666
1787036371.065578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297529636041
1787036371.065603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297529661416
1787036371.065673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297529731541
1787036371.065701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297529758375
1787036371.065773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297529831041
1787036371.065799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297529856333
1787036371.065871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297529928916
1787036371.065896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297529954083
1787036371.065968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297530026333
1787036371.065995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297530052833
1787036371.066042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297530099875
1787036371.066071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297530128041
1787036371.066160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297530218125
1787036371.066186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297530243583
1787036371.066256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297530314166
1787036371.066282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297530339791
1787036371.066331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297530389375
1787036371.066357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297530414833
1787036371.066388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297530445916
1787036371.066413, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168784640318810726939002334501496502771, 1787036371.065450, 89, 1, 337297530470875
1787036371.066587, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170254891217891118478353882545318802458, 1787036371.066454, 90, 1, 337297530644958
1787036371.066651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297530709125
1787036371.066703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297530761500
1787036371.066732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297530790125
1787036371.066812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297530870583
1787036371.066839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297530896458
1787036371.066873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297530930166
1787036371.066898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297530955125
1787036371.066970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297531027958
1787036371.066997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297531054125
1787036371.067092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297531149416
1787036371.067119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297531176458
1787036371.067154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297531211000
1787036371.067180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297531237750
1787036371.067279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297531337375
1787036371.067305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297531362791
1787036371.067378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297531436375
1787036371.067405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297531462333
1787036371.067479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297531536541
1787036371.067504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297531560875
1787036371.067572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297531630208
1787036371.067597, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170254891217891118478353882545318802458, 1787036371.066454, 90, 1, 337297531654666
1787036371.067710, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339423404365676487489165350923885653386, 1787036371.067635, 91, 1, 337297531768375
1787036371.067751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297531808500
1787036371.067808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297531866041
1787036371.067834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297531891875
1787036371.067903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297531960833
1787036371.067929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297531986625
1787036371.067978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297532036500
1787036371.068004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297532061333
1787036371.068071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297532128500
1787036371.068097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297532154083
1787036371.068184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297532241750
1787036371.068209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297532266291
1787036371.068280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297532338000
1787036371.068306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297532363666
1787036371.068340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297532397458
1787036371.068367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297532424291
1787036371.068471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297532529208
