1787668213.625710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216390549407833
1787668213.662043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390585431791
1787668213.662073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390585461625
1787668213.662105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390585494458
1787668213.662146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390585535416
1787668213.662178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390585571666
1787668213.662249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390585638041
1787668213.662287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146581450546832523897762808455137739989, 1787668213.661892, 73, 1, 216390585679583
1787668213.662377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200434582980436708095386514360373567965, 1787668213.662352, 74, 1, 216390585768208
1787668213.662436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390585831166
1787668213.662494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390585884500
1787668213.662523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390585912041
1787668213.662554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390585943125
1787668213.662589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390585980416
1787668213.662636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390586025791
1787668213.662669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390586058875
1787668213.662706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390586094791
1787668213.662741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200434582980436708095386514360373567965, 1787668213.662352, 74, 1, 216390586134875
1787668213.662824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256901408639085335769159542157865145948, 1787668213.662802, 75, 1, 216390586214666
1787668213.662882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390586275875
1787668213.662932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390586321875
1787668213.662961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390586349500
1787668213.662990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390586378666
1787668213.663019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390586410166
1787668213.663061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390586450708
1787668213.663086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390586478541
1787668213.663154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390586544500
1787668213.663175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256901408639085335769159542157865145948, 1787668213.662802, 75, 1, 216390586564916
1787668213.663255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320383257315361790792943216306858226489, 1787668213.663236, 76, 1, 216390586645333
1787668213.663306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390586699333
1787668213.663354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390586742666
1787668213.663382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390586770333
1787668213.663412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390586801166
1787668213.663444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390586832958
1787668213.663473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390586861250
1787668213.663511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390586905291
1787668213.663565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390586954416
1787668213.663596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320383257315361790792943216306858226489, 1787668213.663236, 76, 1, 216390586984791
1787668213.663659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235490968570516103544111159159264483194, 1787668213.663636, 77, 1, 216390587051916
1787668213.663721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390587114750
1787668213.663772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390587160750
1787668213.663800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390587189458
1787668213.663831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390587220333
1787668213.663854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390587242958
1787668213.663885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390587273625
1787668213.663907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390587297916
1787668213.663966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390587355291
1787668213.663996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235490968570516103544111159159264483194, 1787668213.663636, 77, 1, 216390587385000
1787668213.664071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65405494273358591441274820939976148940, 1787668213.664049, 78, 1, 216390587462291
1787668213.664129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390587522125
1787668213.664178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390587566958
1787668213.664208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390587596583
1787668213.664237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390587626333
1787668213.664268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390587656916
1787668213.664297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390587685750
1787668213.664336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390587730750
1787668213.664396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390587785708
1787668213.664428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65405494273358591441274820939976148940, 1787668213.664049, 78, 1, 216390587819541
1787668213.664499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219067521832303166033322152213557869814, 1787668213.664476, 79, 1, 216390587893375
1787668213.664565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390587958083
1787668213.664616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390588005166
1787668213.664645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390588033625
1787668213.664676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390588064958
1787668213.664706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390588097916
1787668213.664758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390588148166
1787668213.664784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390588176750
1787668213.664842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390588231791
1787668213.664860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219067521832303166033322152213557869814, 1787668213.664476, 79, 1, 216390588250208
1787668213.664972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212356841057033925061875266806275200991, 1787668213.664946, 80, 1, 216390588364416
1787668213.665036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390588425833
1787668213.665070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390588458458
1787668213.665094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390588483083
1787668213.665124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390588512875
1787668213.665147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390588535583
1787668213.665177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390588566041
1787668213.665209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390588599958
1787668213.665253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390588642708
1787668213.665285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212356841057033925061875266806275200991, 1787668213.664946, 80, 1, 216390588673833
1787668213.665356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124188382170145295796877467599153846959, 1787668213.665333, 81, 1, 216390588746791
1787668213.665415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390588809250
1787668213.665464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390588853041
1787668213.665494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390588882541
1787668213.665521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390588910083
1787668213.665558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390588950958
1787668213.665617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390589006375
1787668213.665641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390589030541
1787668213.665674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390589063000
1787668213.665705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124188382170145295796877467599153846959, 1787668213.665333, 81, 1, 216390589099208
1787668213.665790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188753653735387915056634757433707277554, 1787668213.665768, 82, 1, 216390589180375
1787668213.665843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390589236833
1787668213.665892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390589281208
1787668213.665919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390589308083
1787668213.665949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390589337583
1787668213.665977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390589365833
1787668213.666005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390589393750
1787668213.666034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390589422583
1787668213.666062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390589450833
1787668213.666094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188753653735387915056634757433707277554, 1787668213.665768, 82, 1, 216390589487083
1787668213.666177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83855343990268631532665456026215845468, 1787668213.666155, 83, 1, 216390589566791
1787668213.666231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390589624083
1787668213.666278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390589667333
1787668213.666304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390589693333
1787668213.666335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390589723541
1787668213.666371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390589763583
1787668213.666419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390589807875
1787668213.666448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390589836958
1787668213.666476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390589864583
1787668213.666499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83855343990268631532665456026215845468, 1787668213.666155, 83, 1, 216390589892166
1787668213.666592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121221947639491113667412157147726714251, 1787668213.666576, 84, 1, 216390589981583
1787668213.666637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390590029458
1787668213.666683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390590071333
1787668213.666723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390590116333
1787668213.666778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390590167375
1787668213.666810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390590201500
1787668213.666853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390590243541
1787668213.666886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390590275041
1787668213.666917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390590305500
1787668213.666934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121221947639491113667412157147726714251, 1787668213.666576, 84, 1, 216390590325000
1787668213.667018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246929744693147276887393753338868924724, 1787668213.667000, 85, 1, 216390590408583
1787668213.667074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390590467458
1787668213.667128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390590517250
1787668213.667160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390590548541
1787668213.667190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390590578708
1787668213.667217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390590606250
1787668213.667248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390590636958
1787668213.667272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390590662458
1787668213.667324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390590713166
1787668213.667352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246929744693147276887393753338868924724, 1787668213.667000, 85, 1, 216390590741250
1787668213.667460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191025793762791618178769677452531672093, 1787668213.667436, 86, 1, 216390590854083
1787668213.667516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390590906583
1787668213.667556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390590945333
1787668213.667586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390590975291
1787668213.667617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390591005500
1787668213.667648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390591036625
1787668213.667678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390591066583
1787668213.667701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390591090000
1787668213.667731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390591119708
1787668213.667754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191025793762791618178769677452531672093, 1787668213.667436, 86, 1, 216390591143250
1787668213.667805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46146633140501971404066803480532234969, 1787668213.667790, 87, 1, 216390591194875
1787668213.667843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390591233125
1787668213.667877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390591266416
1787668213.667906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390591294666
1787668213.667934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390591322791
1787668213.667955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390591344166
1787668213.667983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390591371750
1787668213.668000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390591389291
1787668213.668044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390591433041
1787668213.668066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46146633140501971404066803480532234969, 1787668213.667790, 87, 1, 216390591454583
1787668213.668115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40052102918617891586554199059678461095, 1787668213.668097, 88, 1, 216390591506041
1787668213.668165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390591554083
1787668213.668194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390591582333
1787668213.668222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390591613791
1787668213.668270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390591660583
1787668213.668301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390591689625
1787668213.668330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390591719208
1787668213.668354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390591743708
1787668213.668383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390591771958
1787668213.668412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40052102918617891586554199059678461095, 1787668213.668097, 88, 1, 216390591802541
1787668213.668473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205403290161407418560060488553851695466, 1787668213.668453, 89, 1, 216390591864541
1787668213.668536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390591931208
1787668213.668594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390591983875
1787668213.668626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390592015416
1787668213.668657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390592045750
1787668213.668690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390592079000
1787668213.668720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390592109541
1787668213.668755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390592144416
1787668213.668789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390592178041
1787668213.668819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205403290161407418560060488553851695466, 1787668213.668453, 89, 1, 216390592208333
1787668213.668888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72087233695316616520173640555534261640, 1787668213.668867, 90, 1, 216390592278833
1787668213.668944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390592338125
1787668213.668997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390592386041
1787668213.669027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390592416041
1787668213.669061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390592449541
1787668213.669088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390592477250
1787668213.669119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390592507875
1787668213.669156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390592548750
1787668213.669204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390592592833
1787668213.669237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72087233695316616520173640555534261640, 1787668213.668867, 90, 1, 216390592626208
1787668213.669308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186408837391412427700563118294726312556, 1787668213.669285, 91, 1, 216390592698250
1787668213.669364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390592758333
1787668213.669421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390592811000
1787668213.669452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390592841458
1787668213.669483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390592871416
1787668213.669519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390592912125
1787668213.669566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390592954458
1787668213.669595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390592983333
1787668213.669627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390593015458
1787668213.669654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186408837391412427700563118294726312556, 1787668213.669285, 91, 1, 216390593043500
1787668213.669725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30228598593343245266264296777219482395, 1787668213.669703, 92, 1, 216390593115041
1787668213.669778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390593171333
1787668213.669829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390593218083
1787668213.669857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390593245708
1787668213.669888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390593277208
1787668213.669925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390593317583
1787668213.669971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390593359458
1787668213.669998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390593386416
1787668213.670024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390593412458
1787668213.670048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30228598593343245266264296777219482395, 1787668213.669703, 92, 1, 216390593440833
1787668213.670157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98517824803015584813234050587355656742, 1787668213.670132, 93, 1, 216390593550000
1787668213.670220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390593614083
1787668213.670277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390593666750
1787668213.670307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390593696041
1787668213.670342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390593730416
1787668213.670363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390593755208
1787668213.670425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390593815125
1787668213.670458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390593847625
1787668213.670492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390593881500
1787668213.670525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98517824803015584813234050587355656742, 1787668213.670132, 93, 1, 216390593915750
1787668213.670591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219797180942814913401369540207978191347, 1787668213.670570, 94, 1, 216390593985333
1787668213.670658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390594052000
1787668213.670707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390594096083
1787668213.670731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390594120333
1787668213.670761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390594149458
1787668213.670788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390594177208
1787668213.670817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390594205750
1787668213.670841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390594230041
1787668213.670868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390594257000
1787668213.670895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219797180942814913401369540207978191347, 1787668213.670570, 94, 1, 216390594283875
1787668213.670952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156049305339956046192440853279546622597, 1787668213.670933, 95, 1, 216390594341375
1787668213.670993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390594383375
1787668213.671031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390594421000
1787668213.671058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390594446875
1787668213.671088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390594476583
1787668213.671144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390594536791
1787668213.671184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390594573166
1787668213.671217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390594606083
1787668213.671249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390594638125
1787668213.671277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156049305339956046192440853279546622597, 1787668213.670933, 95, 1, 216390594665625
1787668213.671352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161232317940301680753161149014107866635, 1787668213.671330, 96, 1, 216390594745958
1787668213.671418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390594812125
1787668213.671467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390594856041
1787668213.671510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390594903875
1787668213.671565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390594954083
1787668213.671597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390594985791
1787668213.671627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390595016000
1787668213.671665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390595057208
1787668213.671714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390595104541
1787668213.671748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161232317940301680753161149014107866635, 1787668213.671330, 96, 1, 216390595137541
1787668213.671824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333008186747634466226606509186397836122, 1787668213.671799, 97, 1, 216390595217333
1787668213.671893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390595283333
1787668213.671932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390595321041
1787668213.671962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390595350708
1787668213.671991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390595380416
