1787670340.505821, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218517428127458
1787670341.046475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218517968522833
1787670341.046615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218517968665166
1787670341.046644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218517968692791
1787670341.046721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218517968770250
1787670341.046747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218517968795666
1787670341.046829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218517968877833
1787670341.046855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218517968903750
1787670341.046887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218517968935208
1787670341.046917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218517968965541
1787670341.046967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218517969015791
1787670341.046996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218517969044666
1787670341.047141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218517969189500
1787670341.047172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218517969222916
1787670341.047224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218517969273375
1787670341.047255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218517969304375
1787670341.047299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218517969348041
1787670341.047326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218517969375125
1787670341.047382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218517969431500
1787670341.047410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218517969458791
1787670341.047574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218517969622875
1787670341.047608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218517969656125
1787670341.047681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218517969730541
1787670341.047708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218517969756625
1787670341.047743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218517969790750
1787670341.047764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218517969811875
1787670341.047854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218517969902125
1787670341.047933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218517969982000
1787670341.048047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218517970099208
1787670341.048106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218517970159208
1787670341.048221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218517970270500
1787670341.048250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218517970299083
1787670341.048306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218517970354958
1787670341.048334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218517970382375
1787670341.048432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218517970481291
1787670341.048459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218517970507333
1787670341.048532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218517970580291
1787670341.048557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218517970605625
1787670341.048645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218517970696083
1787670341.048681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218517970730000
1787670341.048763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218517970812875
1787670341.048792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218517970840791
1787670341.048865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218517970914458
1787670341.048892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218517970941083
1787670341.048969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218517971018083
1787670341.048996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218517971044166
1787670341.049073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218517971123791
1787670341.049105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218517971153916
1787670341.049149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218517971197583
1787670341.049174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218517971222291
1787670341.049283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218517971333958
1787670341.049316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218517971365125
1787670341.049363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218517971412250
1787670341.049391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218517971439125
1787670341.049443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218517971491375
1787670341.049470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218517971518416
1787670341.049602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218517971650708
1787670341.049630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218517971679000
1787670341.049713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218517971762458
1787670341.049741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218517971788916
1787670341.049813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218517971861333
1787670341.049838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218517971886916
1787670341.049919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218517971967583
1787670341.049942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218517971990416
1787670341.049970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218517972017583
1787670341.050003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218517972051625
1787670341.050122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218517972171583
1787670341.050151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218517972199875
1787670341.050223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218517972272791
1787670341.050263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218517972311625
1787670341.050350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218517972398291
1787670341.050378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218517972426500
1787670341.050459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218517972507791
1787670341.050484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218517972532041
1787670341.050566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218517972614458
1787670341.050590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218517972638208
1787670341.050668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218517972716166
1787670341.050697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218517972744833
1787670341.050725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218517972773083
1787670341.050746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218517972794500
1787670341.050773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218517972820541
1787670341.050793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218517972840541
1787670341.050842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218517972890333
1787670341.050864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218517972912375
1787670341.051065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218517973118333
1787670341.051189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218517973241875
1787670341.051246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218517973294875
1787670341.051275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218517973323750
1787670341.051307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218517973355041
1787670341.051336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218517973384041
1787670341.051367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218517973415291
1787670341.051391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218517973438958
1787670341.051506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218517973556583
1787670341.051536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218517973584916
1787670341.051580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218517973629416
1787670341.051606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218517973654750
1787670341.051644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218517973692791
1787670341.051670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218517973717875
1787670341.051821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218517973869250
1787670341.051843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218517973891208
1787670341.051909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218517973957833
1787670341.051934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218517973982291
1787670341.052000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218517974049125
1787670341.052024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218517974072291
1787670341.052088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218517974136625
1787670341.052112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218517974159875
1787670341.052176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218517974224375
1787670341.052199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218517974247083
1787670341.052261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218517974310166
1787670341.052290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218517974338833
1787670341.052382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218517974431000
1787670341.052412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218517974460958
1787670341.052468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218517974516958
1787670341.052496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218517974545083
1787670341.052571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218517974619791
1787670341.052599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218517974647375
1787670341.052657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218517974706583
1787670341.052687, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 307913271218711453721181224669717366508, 1787670341.045762, 75, 1, 218517974735500
1787670341.052858, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 253755722067949450368222285471428650786, 1787670341.052735, 76, 1, 218517974909083
1787670341.052944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218517974994500
1787670341.053002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218517975051208
1787670341.053028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218517975076916
1787670341.053110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218517975158791
1787670341.053140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218517975189000
1787670341.053212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218517975260791
1787670341.053238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218517975287791
1787670341.053282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218517975330958
1787670341.053312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218517975360083
1787670341.053367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218517975416208
1787670341.053393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218517975441291
1787670341.053466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218517975514750
1787670341.053491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218517975540125
1787670341.053646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218517975695250
1787670341.053673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218517975721541
1787670341.053749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218517975798958
1787670341.053779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218517975829166
1787670341.053879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218517975932791
1787670341.053959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218517976009000
1787670341.054085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218517976139166
1787670341.054120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218517976168166
1787670341.054178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218517976226625
1787670341.054209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218517976257958
1787670341.054326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218517976376833
1787670341.054391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218517976440375
1787670341.054427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218517976475125
1787670341.054456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218517976503958
1787670341.054486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218517976534416
1787670341.054508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218517976556166
1787670341.054623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218517976672250
1787670341.054649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218517976698000
1787670341.054682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218517976730500
1787670341.054709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218517976757708
1787670341.054744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218517976791625
1787670341.054765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218517976812750
1787670341.054813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218517976861666
1787670341.054843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218517976891666
1787670341.054990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218517977040000
1787670341.055023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218517977071750
1787670341.055056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218517977104083
1787670341.055083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218517977131208
1787670341.055113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218517977160833
1787670341.055139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218517977186833
1787670341.055168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218517977215750
1787670341.055189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218517977237041
1787670341.055215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218517977263208
1787670341.055236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218517977284125
1787670341.055262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218517977310250
1787670341.055282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218517977330416
1787670341.055313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218517977360500
1787670341.055332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218517977380375
1787670341.055362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218517977410041
1787670341.055382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218517977429750
1787670341.055495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218517977547083
1787670341.055542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218517977590916
1787670341.055637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218517977689666
1787670341.055685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218517977734083
1787670341.055984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218517978032791
1787670341.056009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218517978057750
1787670341.056078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218517978126708
1787670341.056102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218517978149833
1787670341.056172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218517978222041
1787670341.056200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218517978248416
1787670341.056250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218517978298458
1787670341.056274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218517978322458
1787670341.056309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218517978356875
1787670341.056330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218517978378166
1787670341.056420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218517978468666
1787670341.056443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218517978491000
1787670341.056529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218517978577458
1787670341.056551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218517978599125
1787670341.056614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218517978663416
1787670341.056642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218517978691333
1787670341.056735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218517978784250
1787670341.056791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218517978840041
1787670341.056884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218517978933791
1787670341.056913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218517978961666
1787670341.056944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218517978991875
1787670341.056966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218517979013916
1787670341.057093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218517979143750
1787670341.057131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218517979179958
1787670341.057194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218517979243250
1787670341.057225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218517979273791
1787670341.057313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218517979362041
1787670341.057339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218517979386708
1787670341.057415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218517979464791
1787670341.057446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218517979494333
1787670341.057545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218517979595833
1787670341.057584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218517979632875
1787670341.057623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218517979671375
1787670341.057677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218517979726000
1787670341.057805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218517979854833
1787670341.057835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218517979884875
1787670341.057874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218517979922750
1787670341.057900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218517979952708
1787670341.058010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218517980063375
1787670341.058057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218517980105875
1787670341.058160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218517980213000
1787670341.058306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218517980359583
1787670341.058415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218517980469041
1787670341.058456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218517980504916
1787670341.058500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218517980549041
1787670341.058528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218517980576916
1787670341.058568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218517980615750
1787670341.058590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218517980642208
1787670341.058744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218517980794000
1787670341.058779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218517980827791
1787670341.058814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218517980862541
1787670341.058843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218517980891416
1787670341.058875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218517980923750
1787670341.058903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218517980951083
1787670341.058933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218517980980958
1787670341.058959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218517981007125
1787670341.058989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218517981037041
1787670341.059014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218517981061625
1787670341.059041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218517981089375
1787670341.059069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218517981117208
1787670341.059106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218517981154208
1787670341.059132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218517981180166
1787670341.059170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218517981218416
1787670341.059194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218517981243000
1787670341.059223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218517981270958
1787670341.059247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218517981295500
1787670341.059278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218517981325625
1787670341.059302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218517981350041
1787670341.059464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218517981514583
1787670341.059502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218517981551083
1787670341.059539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218517981588166
1787670341.059576, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 253755722067949450368222285471428650786, 1787670341.052735, 76, 1, 218517981627541
1787670341.059669, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 328333718719604883267611477707048619166, 1787670341.059638, 77, 1, 218517981722416
1787670341.059759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218517981813291
1787670341.060088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218517982137541
1787670341.060122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218517982169958
1787670341.060259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218517982308083
1787670341.060320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218517982368583
1787670341.060366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218517982415458
1787670341.060395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218517982444041
1787670341.060428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218517982476500
1787670341.060457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218517982504708
1787670341.060487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218517982534916
1787670341.060530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218517982582916
1787670341.060591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218517982639875
1787670341.060623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218517982671000
1787670341.060657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218517982705166
1787670341.060686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218517982733833
1787670341.060718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218517982766041
1787670341.060745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218517982793291
1787670341.060777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218517982824625
