1787670100.429133, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218277351799458
1787670100.889289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277811658750
1787670100.889318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277811687375
1787670100.889419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277811788208
1787670100.889446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277811814500
1787670100.889526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277811895625
1787670100.889550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277811918375
1787670100.889610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277811979750
1787670100.889634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277812003291
1787670100.889664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277812033041
1787670100.889686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277812055041
1787670100.889733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277812102666
1787670100.889762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277812131250
1787670100.889960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277812332541
1787670100.889999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277812369750
1787670100.890042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277812411416
1787670100.890074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277812443125
1787670100.890191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277812561125
1787670100.890218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277812587750
1787670100.890317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277812687416
1787670100.890346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277812715916
1787670100.890492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277812862083
1787670100.890544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277812914666
1787670100.890694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277813063916
1787670100.890724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277813092583
1787670100.890766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277813135041
1787670100.890805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277813174666
1787670100.891038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277813411458
1787670100.891078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277813447666
1787670100.891115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277813483875
1787670100.891144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277813512625
1787670100.891179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277813548125
1787670100.891220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277813593416
1787670100.891278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277813647125
1787670100.891308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277813676750
1787670100.891338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277813706833
1787670100.891383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277813753750
1787670100.891431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277813800208
1787670100.891459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277813828750
1787670100.891693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277814062541
1787670100.891717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277814086166
1787670100.891976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277814347625
1787670100.892016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277814384541
1787670100.892051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277814419333
1787670100.892078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277814447083
1787670100.892108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277814477125
1787670100.892135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277814503916
1787670100.892164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277814532875
1787670100.892209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277814584791
1787670100.892274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277814644125
1787670100.892305, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 143426315448119504883453361484191105676, 1787670100.886376, 86, 1, 218277814674875
1787670100.892547, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 310219877096546506517817416979327793792, 1787670100.892466, 87, 1, 218277814918125
1787670100.892606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277814980166
1787670100.892663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277815032000
1787670100.892690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277815059125
1787670100.892720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277815088375
1787670100.892758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277815131333
1787670100.892814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277815183250
1787670100.892843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277815211958
1787670100.892874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277815242666
1787670100.892902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277815270791
1787670100.892932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277815301125
1787670100.892960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277815328583
1787670100.892989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277815357625
1787670100.893016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277815384458
1787670100.893046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277815414458
1787670100.893072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277815440958
1787670100.893101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277815470166
1787670100.893128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277815497250
1787670100.893159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277815527458
1787670100.893186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277815554458
1787670100.893215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277815584083
1787670100.893242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277815610958
1787670100.893274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277815642916
1787670100.893298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277815667458
1787670100.893333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277815701958
1787670100.893357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277815726750
1787670100.893601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277815970583
1787670100.893624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277815992708
1787670100.893731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277816102750
1787670100.893765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277816134958
1787670100.893806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277816175833
1787670100.893834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277816203291
1787670100.894517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277816889291
1787670100.894558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277816928208
1787670100.894604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277816973875
1787670100.894638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277817009666
1787670100.894824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277817194583
1787670100.894858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277817227041
1787670100.894978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277817348333
1787670100.895005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277817374291
1787670100.895069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277817438833
1787670100.895095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277817464166
1787670100.895180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277817550458
1787670100.895208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277817577583
1787670100.895328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277817700875
1787670100.895371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277817739583
1787670100.895523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277817896791
1787670100.895574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277817943916
1787670100.895828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277818198541
1787670100.895861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277818229833
1787670100.895893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277818261583
1787670100.895920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277818288666
1787670100.895950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277818319000
1787670100.895989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277818361666
1787670100.896043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277818411375
1787670100.896074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277818442333
1787670100.896105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277818474041
1787670100.896145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277818517625
1787670100.896199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277818568583
1787670100.896242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277818613791
1787670100.896289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277818658458
1787670100.896315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277818683625
1787670100.896445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277818817208
1787670100.896485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277818855125
1787670100.896569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277818939166
1787670100.896596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277818964708
1787670100.896774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277819144625
1787670100.896807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277819177083
1787670100.896846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277819214500
1787670100.896869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277819238083
1787670100.897127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277819497208
1787670100.897165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277819534125
1787670100.897289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277819662041
1787670100.897394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277819764166
1787670100.897444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277819814083
1787670100.897479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277819848000
1787670100.897524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277819893958
1787670100.897557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277819926541
1787670100.897660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277820029333
1787670100.897700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277820072875
1787670100.897753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277820121458
1787670100.897782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277820150291
1787670100.897811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277820179708
1787670100.897849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277820221750
1787670100.898072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277820441375
1787670100.898102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277820470833
1787670100.898133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277820501625
1787670100.898159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277820528083
1787670100.898190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277820558916
1787670100.898217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277820585708
1787670100.898248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277820616375
1787670100.898275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277820643583
1787670100.898306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277820674666
1787670100.898332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277820701208
1787670100.898362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277820730916
1787670100.898400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277820772625
1787670100.898898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277821267458
1787670100.898941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277821314958
1787670100.899002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277821371125
1787670100.899027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277821396000
1787670100.899064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277821433458
1787670100.899091, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 310219877096546506517817416979327793792, 1787670100.892466, 87, 1, 218277821460333
1787670100.899236, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 119138153137047407080525488795996885950, 1787670100.899138, 88, 1, 218277821609958
1787670100.899538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277821912916
1787670100.899687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277822059333
1787670100.899727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277822095500
1787670100.899758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277822127041
1787670100.899785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277822154333
1787670100.899816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277822184333
1787670100.899842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277822210375
1787670100.899871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277822239666
1787670100.899899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277822267500
1787670100.899927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277822295833
1787670100.899965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277822338958
1787670100.900023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277822391958
1787670100.900052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277822421291
1787670100.900084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277822452500
1787670100.900111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277822479750
1787670100.900141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277822509916
1787670100.900182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277822554708
1787670100.900234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277822603041
1787670100.900261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277822629333
1787670100.900288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277822656916
1787670100.900314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277822682416
1787670100.900343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277822711083
1787670100.900368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277822736458
1787670100.900396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277822764125
1787670100.900432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277822804958
1787670100.900485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277822854250
1787670100.900513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277822882000
1787670100.900543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277822912416
1787670100.900571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277822939875
1787670100.900600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277822969000
1787670100.900628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277822996500
1787670100.900657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277823025958
1787670100.900684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277823052708
1787670100.900713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277823081291
1787670100.900749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277823122333
1787670100.900802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277823171000
1787670100.900828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277823196875
1787670100.900856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277823224041
1787670100.900881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277823249291
1787670100.900909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277823277458
1787670100.900935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277823303416
1787670100.900964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277823332083
1787670100.901193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277823567083
1787670100.901986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277824356875
1787670100.902035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277824404708
1787670100.902316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277824687833
1787670100.902347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277824715791
1787670100.902376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277824744125
1787670100.902416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277824790750
1787670100.902480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277824850375
1787670100.902512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277824880875
1787670100.902546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277824914750
1787670100.902573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277824942208
1787670100.902605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277824973333
1787670100.902632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277825000708
1787670100.902662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277825031250
1787670100.902689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277825057916
1787670100.902718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277825086875
1787670100.902755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277825127250
1787670100.902806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277825175041
1787670100.902833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277825201333
1787670100.902861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277825229250
1787670100.902896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277825269541
1787670100.902950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277825318791
1787670100.902977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277825346375
1787670100.903008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277825376541
1787670100.903035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277825403333
1787670100.903064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277825432916
1787670100.903091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277825459333
1787670100.903120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277825488333
1787670100.903146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277825515041
1787670100.903176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277825545125
1787670100.903202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277825571208
1787670100.903232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277825600416
1787670100.903268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277825640541
1787670100.903318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277825687041
1787670100.903355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277825728083
1787670100.903409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277825778166
1787670100.903437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277825805541
1787670100.903538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277825906958
1787670100.903563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277825931375
1787670100.903612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277825981166
1787670100.903635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277826004125
1787670100.904525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277826894500
1787670100.904555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277826924041
1787670100.904587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277826955833
1787670100.904614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277826983208
1787670100.904644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277827012666
1787670100.904670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277827038583
1787670100.904699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277827067333
1787670100.904725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277827093916
1787670100.904754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277827122625
1787670100.904791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277827163583
1787670100.904842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277827211125
1787670100.904869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277827237708
1787670100.904898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277827266458
1787670100.904924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277827292416
1787670100.904953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277827321875
1787670100.904979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277827347750
1787670100.905008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277827376541
1787670100.905034, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 119138153137047407080525488795996885950, 1787670100.899138, 88, 1, 218277827402875
1787670100.905568, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 254311872555763911939197680010634430608, 1787670100.905215, 89, 1, 218277827943000
1787670100.905659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277828029583
1787670100.905710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277828079875
1787670100.905740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277828109125
1787670100.905907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277828280041
1787670100.905949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277828318083
1787670100.905980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277828349000
1787670100.906006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277828375083
1787670100.906035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277828403791
1787670100.906077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277828450791
1787670100.906135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277828503833
