1787036830.930122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337757389122666
1787036831.053131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757511670666
1787036831.053221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757511762541
1787036831.053284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757511824750
1787036831.053360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757511899541
1787036831.053420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757511960583
1787036831.053492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757512032833
1787036831.053528, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256421803083932720212895673178594327637, 1787036831.052001, 81, 1, 337757512068458
1787036831.053680, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 214060773494046455807094222928722672378, 1787036831.053632, 82, 1, 337757512220250
1787036831.053743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757512282916
1787036831.053776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757512315041
1787036831.053855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757512396875
1787036831.053896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757512435708
1787036831.053977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757512516500
1787036831.054065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757512605458
1787036831.054111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757512651166
1787036831.054220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757512761000
1787036831.054303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757512842166
1787036831.054334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757512873416
1787036831.054430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757512971166
1787036831.054471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757513010791
1787036831.054498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757513037291
1787036831.054529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757513068500
1787036831.054584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757513125416
1787036831.054692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757513232750
1787036831.054739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757513279041
1787036831.054827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757513366458
1787036831.054923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757513468875
1787036831.055006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757513549583
1787036831.055081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 214060773494046455807094222928722672378, 1787036831.053632, 82, 1, 337757513621750
1787036831.055184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 190909147393768040504580279063140770737, 1787036831.055166, 83, 1, 337757513725416
1787036831.055277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757513817916
1787036831.055314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757513853541
1787036831.055394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757513934875
1787036831.055463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757514003500
1787036831.055491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757514031000
1787036831.055564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757514103458
1787036831.055625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757514165666
1787036831.055705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757514245666
1787036831.055750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757514293833
1787036831.055866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757514409666
1787036831.055900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757514440000
1787036831.055989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757514529666
1787036831.056068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757514608416
1787036831.056104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757514643916
1787036831.056136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757514676125
1787036831.056240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757514779791
1787036831.056268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757514807958
1787036831.056347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757514887000
1787036831.056388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757514926916
1787036831.056465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757515005958
1787036831.056565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 190909147393768040504580279063140770737, 1787036831.055166, 83, 1, 337757515105708
1787036831.056735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 203954515617446278574431172260584042562, 1787036831.056697, 84, 1, 337757515276666
1787036831.056806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757515347208
1787036831.056863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757515403875
1787036831.056897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757515436541
1787036831.056982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757515522625
1787036831.057045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757515585166
1787036831.057112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757515652125
1787036831.057182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757515721875
1787036831.057216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757515755000
1787036831.057245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757515784708
1787036831.057280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757515819583
1787036831.057368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757515908000
1787036831.057432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757515971541
1787036831.057497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757516038208
1787036831.057535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757516075083
1787036831.057584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757516123458
1787036831.057664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757516203833
1787036831.057712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757516257875
1787036831.057779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757516319166
1787036831.057829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757516373708
1787036831.057962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757516505625
1787036831.058020, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 203954515617446278574431172260584042562, 1787036831.056697, 84, 1, 337757516564958
1787036831.058206, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158695500115015117394542267256133350285, 1787036831.058138, 85, 1, 337757516747041
1787036831.058270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757516810708
1787036831.058321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757516860708
1787036831.058348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757516887500
1787036831.058399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757516938458
1787036831.058499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757517039583
1787036831.058551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757517091666
1787036831.058580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757517119708
1787036831.058630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757517169500
1787036831.058655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757517194291
1787036831.058712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757517251250
1787036831.058738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757517277291
1787036831.058806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757517345125
1787036831.058933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757517474791
1787036831.058976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757517516041
1787036831.059053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757517592875
1787036831.059103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757517642125
1787036831.059129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757517669625
1787036831.059198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757517736958
1787036831.059225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757517764500
1787036831.059252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757517791916
1787036831.059288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158695500115015117394542267256133350285, 1787036831.058138, 85, 1, 337757517829875
1787036831.059505, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 336435308733499729351054002000751410732, 1787036831.059449, 86, 1, 337757518045958
1787036831.059572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757518111458
1787036831.059620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757518160291
1787036831.059649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757518188541
1787036831.059697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757518238041
1787036831.059807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757518351666
1787036831.059957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757518500583
1787036831.060003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757518543875
1787036831.060113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757518653916
1787036831.060146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757518686791
1787036831.060242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757518781875
1787036831.060271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757518811125
1787036831.060308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757518848041
1787036831.060343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757518884708
1787036831.060387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757518926500
1787036831.060420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757518960125
1787036831.060456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757518996166
1787036831.060485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757519024291
1787036831.060647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757519187000
1787036831.060674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757519213833
1787036831.060742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757519282583
1787036831.060769, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336435308733499729351054002000751410732, 1787036831.059449, 86, 1, 337757519308500
1787036831.060985, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119838843710338398366706201306622913328, 1787036831.060888, 87, 1, 337757519527125
1787036831.061073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757519614666
1787036831.061122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757519663625
1787036831.061152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757519691958
1787036831.061228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757519768875
1787036831.061260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757519800708
1787036831.061333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757519873000
1787036831.061378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757519923791
1787036831.061442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757519982750
1787036831.061476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757520015500
1787036831.061508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757520047500
1787036831.061537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757520076166
1787036831.061569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757520108375
1787036831.061599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757520138083
1787036831.061630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757520169250
1787036831.061676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757520220625
1787036831.061888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757520429708
1787036831.061919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757520459333
1787036831.062033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757520577041
1787036831.062141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757520684875
1787036831.062225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757520766125
1787036831.062322, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119838843710338398366706201306622913328, 1787036831.060888, 87, 1, 337757520862625
1787036831.062486, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303207242254959046063223573760851660464, 1787036831.062427, 88, 1, 337757521034500
1787036831.062585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757521128333
1787036831.062631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757521171583
1787036831.062659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757521198166
1787036831.062690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757521229500
1787036831.062717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757521256291
1787036831.062747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757521286458
1787036831.062772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757521311583
1787036831.062804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757521343000
1787036831.062830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757521369458
1787036831.062856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757521395333
1787036831.063017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757521557916
1787036831.063133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757521672958
1787036831.063162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757521701500
1787036831.063230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757521770625
1787036831.063291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757521830208
1787036831.063360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757521904958
1787036831.063420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757521964541
1787036831.063523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757522063791
1787036831.063551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757522092125
1787036831.063586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757522125583
1787036831.063616, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303207242254959046063223573760851660464, 1787036831.062427, 88, 1, 337757522157583
1787036831.063798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125609147631880138796012957369902800715, 1787036831.063759, 89, 1, 337757522339583
1787036831.063889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757522433208
1787036831.063945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757522484416
1787036831.063989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757522533291
1787036831.064044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757522583583
1787036831.064073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757522613625
1787036831.064144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757522687791
1787036831.064349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757522891958
1787036831.064408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757522947208
1787036831.064433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757522972833
1787036831.064524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757523064875
1787036831.064550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757523089583
1787036831.064603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757523143208
1787036831.064627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757523166708
1787036831.064701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757523240041
1787036831.064789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757523329041
1787036831.064843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757523384875
1787036831.064875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757523415458
1787036831.064932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757523472333
1787036831.064959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757523497791
1787036831.065042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757523582125
1787036831.065066, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125609147631880138796012957369902800715, 1787036831.063759, 89, 1, 337757523606166
1787036831.065194, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149519471028417776771447925250718566591, 1787036831.065157, 90, 1, 337757523734833
1787036831.065264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757523803583
1787036831.065312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757523851958
1787036831.065337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757523876333
1787036831.065413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757523952958
1787036831.065438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757523977000
1787036831.065470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757524008958
1787036831.065551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757524091916
1787036831.065648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757524192958
1787036831.065703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757524246458
1787036831.065817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757524358125
1787036831.065843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757524382500
1787036831.065916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757524456750
1787036831.065991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757524531750
1787036831.066032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757524572250
1787036831.066059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757524598250
1787036831.066086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757524625083
1787036831.066108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757524647458
1787036831.066221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757524761916
1787036831.066252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757524792791
1787036831.066333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757524873833
1787036831.066359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149519471028417776771447925250718566591, 1787036831.065157, 90, 1, 337757524898208
1787036831.066485, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164303224127198280135387525093764286024, 1787036831.066452, 91, 1, 337757525025375
1787036831.066561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757525101333
1787036831.066601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757525140125
1787036831.066624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757525163666
1787036831.066657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757525196083
1787036831.066682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757525221166
1787036831.066792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757525332291
1787036831.066841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757525380333
1787036831.066907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757525446291
1787036831.066938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757525479125
1787036831.067015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757525555125
1787036831.067048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757525587458
1787036831.067128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757525668750
1787036831.067156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757525695250
1787036831.067187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757525726833
1787036831.067212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757525751083
1787036831.067239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757525778666
1787036831.067263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757525802041
1787036831.067425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757525965416
1787036831.067453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757525992708
1787036831.067513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757526052625
1787036831.067565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164303224127198280135387525093764286024, 1787036831.066452, 91, 1, 337757526105958
1787036831.067771, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170441118177731936659516026400494907129, 1787036831.067718, 92, 1, 337757526313666
1787036831.067857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757526397750
1787036831.067911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757526450541
1787036831.067991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757526531625
1787036831.068029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757526569041
1787036831.068058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757526597666
1787036831.068106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757526646958
1787036831.068134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757526673833
1787036831.068247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757526786666
1787036831.068274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757526813083
1787036831.068304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757526842625
1787036831.068326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757526865083
1787036831.068359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757526898291
1787036831.068516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757527062458
1787036831.068600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757527143625
1787036831.068651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757527192541
1787036831.068737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757527277500
1787036831.068766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757527306000
1787036831.068795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757527334250
