1787036329.566229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337256030979041
1787036329.689955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256154214750
1787036329.690043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256154303750
1787036329.690068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256154327791
1787036329.690136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256154396500
1787036329.690161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256154420458
1787036329.690236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256154496666
1787036329.690264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256154524541
1787036329.690302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256154562458
1787036329.690326, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60082664955350670934385542140588873287, 1787036329.689300, 82, 1, 337256154585791
1787036329.690473, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 290485503241473196084472394255487372308, 1787036329.690365, 83, 1, 337256154734208
1787036329.690515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256154775000
1787036329.690575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256154835666
1787036329.690601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256154860958
1787036329.690670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256154930208
1787036329.690694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256154954166
1787036329.690766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256155026916
1787036329.690793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256155053041
1787036329.690865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256155125083
1787036329.690890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256155149541
1787036329.690961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256155220875
1787036329.690986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256155246166
1787036329.691058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256155318666
1787036329.691084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256155344000
1787036329.691156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256155416458
1787036329.691181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256155440791
1787036329.691253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256155513250
1787036329.691278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256155537666
1787036329.691355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256155614833
1787036329.691379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256155638375
1787036329.691457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256155718208
1787036329.691487, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 290485503241473196084472394255487372308, 1787036329.690365, 83, 1, 337256155746875
1787036329.691562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216089965123847181760965515899452717201, 1787036329.691526, 84, 1, 337256155822916
1787036329.691683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256155944416
1787036329.691724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256155984958
1787036329.691752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256156012500
1787036329.691827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256156088250
1787036329.691854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256156113750
1787036329.691906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256156165958
1787036329.691931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256156191333
1787036329.692022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256156282291
1787036329.692047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256156306291
1787036329.692115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256156374458
1787036329.692138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256156397291
1787036329.692207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256156467958
1787036329.692234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256156494333
1787036329.692306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256156566500
1787036329.692331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256156590791
1787036329.692403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256156664125
1787036329.692429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256156688916
1787036329.692500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256156760250
1787036329.692525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256156784333
1787036329.692592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256156851583
1787036329.692615, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216089965123847181760965515899452717201, 1787036329.691526, 84, 1, 337256156874708
1787036329.692748, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 59454345567113440536601661323703146653, 1787036329.692717, 85, 1, 337256157008625
1787036329.692788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256157050166
1787036329.692852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256157112041
1787036329.692877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256157137750
1787036329.692927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256157187958
1787036329.692952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256157212250
1787036329.693039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256157299666
1787036329.693064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256157323666
1787036329.693133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256157393666
1787036329.693158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256157417583
1787036329.693238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256157500291
1787036329.693269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256157529375
1787036329.693327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256157588500
1787036329.693356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256157615791
1787036329.693389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256157648500
1787036329.693411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256157671125
1787036329.693481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256157741083
1787036329.693505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256157765250
1787036329.693620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256157880708
1787036329.693645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256157905208
1787036329.693719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256157980791
1787036329.693748, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 59454345567113440536601661323703146653, 1787036329.692717, 85, 1, 337256158008916
1787036329.693825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 292772757347723991006040042560059286878, 1787036329.693791, 86, 1, 337256158085625
1787036329.693918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256158179416
1787036329.693984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256158244666
1787036329.694011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256158271041
1787036329.694085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256158345333
1787036329.694112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256158371750
1787036329.694183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256158442500
1787036329.694207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256158466166
1787036329.694277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256158536875
1787036329.694300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256158559916
1787036329.694332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256158591833
1787036329.694361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256158621708
1787036329.694402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256158662416
1787036329.694426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256158685833
1787036329.694473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256158732875
1787036329.694497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256158756541
1787036329.694644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256158904375
1787036329.694671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256158931250
1787036329.694722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256158982250
1787036329.694750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256159009458
1787036329.694839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256159100041
1787036329.694865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 292772757347723991006040042560059286878, 1787036329.693791, 86, 1, 337256159125041
1787036329.694936, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 31113476566887512527012851161669907000, 1787036329.694903, 87, 1, 337256159196166
1787036329.695057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256159317375
1787036329.695097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256159356250
1787036329.695120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256159379583
1787036329.695149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256159408625
1787036329.695171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256159430750
1787036329.695275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256159535791
1787036329.695302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256159562333
1787036329.695377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256159637916
1787036329.695415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256159675166
1787036329.695488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256159748291
1787036329.695512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256159772125
1787036329.695592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256159852125
1787036329.695616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256159875500
1787036329.695687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256159947541
1787036329.695712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256159972333
1787036329.695755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256160015583
1787036329.695780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256160039333
1787036329.695876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256160136125
1787036329.695901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256160161083
1787036329.695972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256160233458
1787036329.695998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 31113476566887512527012851161669907000, 1787036329.694903, 87, 1, 337256160258458
1787036329.696124, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74346218683683008534277052123724025897, 1787036329.696053, 88, 1, 337256160383291
1787036329.696163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256160422875
1787036329.696205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256160465083
1787036329.696231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256160490750
1787036329.696319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256160580541
1787036329.696347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256160606916
1787036329.696416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256160676583
1787036329.696442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256160701750
1787036329.696514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256160774291
1787036329.696539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256160798875
1787036329.696590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256160850541
1787036329.696615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256160874458
1787036329.696704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256160964000
1787036329.696727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256160987125
1787036329.696798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256161058250
1787036329.696822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256161081875
1787036329.696868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256161128166
1787036329.696892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256161151750
1787036329.696978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256161238666
1787036329.697003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256161263125
1787036329.697075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256161335291
1787036329.697099, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74346218683683008534277052123724025897, 1787036329.696053, 88, 1, 337256161359041
1787036329.697225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235059725914836544638955800581242141581, 1787036329.697156, 89, 1, 337256161485416
1787036329.697293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256161554500
1787036329.697336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256161595791
1787036329.697361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256161620291
1787036329.697439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256161699500
1787036329.697464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256161723791
1787036329.697524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256161786083
1787036329.697555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256161815000
1787036329.697644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256161905541
1787036329.697671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256161931458
1787036329.697745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256162005833
1787036329.697770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256162030166
1787036329.697841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256162102458
1787036329.697870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256162130375
1787036329.697922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256162183500
1787036329.697951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256162210666
1787036329.698045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256162307625
1787036329.698077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256162337750
1787036329.698118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256162377958
1787036329.698142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256162401708
1787036329.698192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256162453291
1787036329.698219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235059725914836544638955800581242141581, 1787036329.697156, 89, 1, 337256162478791
1787036329.698387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243157715511308851289140504680304201456, 1787036329.698356, 90, 1, 337256162647791
1787036329.698425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256162686375
1787036329.698468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256162728166
1787036329.698493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256162752916
1787036329.698584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256162845375
1787036329.698612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256162871791
1787036329.698686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256162946916
1787036329.698712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256162972500
1787036329.698784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256163045375
1787036329.698811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256163070750
1787036329.698879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256163139583
1787036329.698903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256163163375
1787036329.698972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256163232666
1787036329.698998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256163257916
1787036329.699069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256163328958
1787036329.699094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256163353750
1787036329.699166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256163426375
1787036329.699191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256163450541
1787036329.699262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256163522875
1787036329.699288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256163547541
1787036329.699358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256163618291
1787036329.699383, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243157715511308851289140504680304201456, 1787036329.698356, 90, 1, 337256163642416
1787036329.699497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 12207152982062848399538446387158002628, 1787036329.699467, 91, 1, 337256163757416
1787036329.699552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256163812166
1787036329.699596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256163857333
1787036329.699623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256163882666
1787036329.699695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256163955291
1787036329.699720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256163979958
1787036329.699791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256164051708
1787036329.699817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256164077166
1787036329.699890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256164150541
1787036329.699915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256164175250
1787036329.699987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256164247250
1787036329.700011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256164271125
1787036329.700078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256164338708
1787036329.700103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256164363333
1787036329.700174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256164434083
1787036329.700199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256164459083
1787036329.700271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256164531041
1787036329.700296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256164555458
1787036329.700366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256164626416
1787036329.700391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256164651125
1787036329.700462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256164722208
1787036329.700487, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 12207152982062848399538446387158002628, 1787036329.699467, 91, 1, 337256164746625
1787036329.700603, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98011831595869220529229268578208240207, 1787036329.700524, 92, 1, 337256164864375
1787036329.700666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256164926500
1787036329.700706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256164965708
1787036329.700730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256164989833
1787036329.700808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256165068375
1787036329.700833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256165092375
1787036329.700905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256165164291
1787036329.700928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256165187791
1787036329.700998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256165257750
1787036329.701021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256165280916
1787036329.701093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256165353416
1787036329.701119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256165378541
1787036329.701150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256165410625
1787036329.701174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256165433625
1787036329.701274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256165534208
1787036329.701299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256165559125
1787036329.701333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256165593000
1787036329.701357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256165616958
1787036329.701458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256165718583
1787036329.701484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256165743541
1787036329.701554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256165814500
1787036329.701579, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98011831595869220529229268578208240207, 1787036329.700524, 92, 1, 337256165838958
1787036329.701699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168164218828518429022191970092806317087, 1787036329.701667, 93, 1, 337256165959416
1787036329.701737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256165996458
1787036329.701769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256166027791
1787036329.701794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256166053666
1787036329.701882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256166142458
1787036329.701908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256166168458
1787036329.701980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256166240541
1787036329.702005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256166265166
1787036329.702077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256166337666
1787036329.702102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256166362000
1787036329.702174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256166434500
1787036329.702199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256166459375
1787036329.702272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256166531833
1787036329.702296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256166555416
1787036329.702372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256166632291
1787036329.702396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256166655916
1787036329.702480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256166740875
1787036329.702506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256166765583
1787036329.702556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256166815875
1787036329.702581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256166841166
1787036329.702671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256166931125
1787036329.702694, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168164218828518429022191970092806317087, 1787036329.701667, 93, 1, 337256166954083
