1787669152.574555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217329495896291
1787669152.611062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329532140041
1787669152.611082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329532159375
1787669152.611101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329532178791
1787669152.611120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329532198083
1787669152.611139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329532216750
1787669152.611160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329532237875
1787669152.611180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329532257625
1787669152.611197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329532274791
1787669152.611216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329532293583
1787669152.611232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329532310416
1787669152.611252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329532329958
1787669152.611270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329532347333
1787669152.611289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329532366291
1787669152.611321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329532402416
1787669152.611359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329532438041
1787669152.611385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275623584140796789415172416891279935612, 1787669152.611006, 77, 1, 217329532463500
1787669152.611429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262541570702805000714634700740604831733, 1787669152.611416, 78, 1, 217329532507125
1787669152.611454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329532532000
1787669152.611477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329532555458
1787669152.611497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329532575000
1787669152.611516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329532594291
1787669152.611542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329532620375
1787669152.611571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329532649250
1787669152.611590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329532671625
1787669152.611640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329532719000
1787669152.611668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329532746708
1787669152.611691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329532768625
1787669152.611710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329532787791
1787669152.611729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329532807166
1787669152.611749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329532826458
1787669152.611768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329532845833
1787669152.611787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329532865250
1787669152.611806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329532884500
1787669152.611826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262541570702805000714634700740604831733, 1787669152.611416, 78, 1, 217329532903416
1787669152.611863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159550833188808181351069471545981027445, 1787669152.611848, 79, 1, 217329532940833
1787669152.611888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329532966416
1787669152.611913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329532990500
1787669152.611936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329533015166
1787669152.611961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329533039250
1787669152.611982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329533060000
1787669152.612003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329533081458
1787669152.612029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329533109291
1787669152.612059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329533137625
1787669152.612081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329533159541
1787669152.612103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329533181500
1787669152.612123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329533200625
1787669152.612142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329533219625
1787669152.612161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329533238583
1787669152.612180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329533257791
1787669152.612199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329533277166
1787669152.612218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329533296208
1787669152.612245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159550833188808181351069471545981027445, 1787669152.611848, 79, 1, 217329533322875
1787669152.612276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281023626105434459409959393207504019421, 1787669152.612267, 80, 1, 217329533353583
1787669152.612301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329533378583
1787669152.612320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329533397958
1787669152.612337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329533415041
1787669152.612357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329533434958
1787669152.612374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329533451750
1787669152.612394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329533471458
1787669152.612411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329533488916
1787669152.612430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329533507416
1787669152.612450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329533527791
1787669152.612470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329533547708
1787669152.612486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329533564375
1787669152.612507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329533584083
1787669152.612523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329533601041
1787669152.612543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329533620750
1787669152.612560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329533637625
1787669152.612579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329533656875
1787669152.612595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281023626105434459409959393207504019421, 1787669152.612267, 80, 1, 217329533673750
1787669152.612631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187375508504174694856635777590285474480, 1787669152.612620, 81, 1, 217329533708958
1787669152.612654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329533731916
1787669152.612676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329533753625
1787669152.612695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329533773125
1787669152.612714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329533791625
1787669152.612731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329533808625
1787669152.612751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329533828166
1787669152.612767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329533844916
1787669152.612787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329533864541
1787669152.612803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329533881166
1787669152.612823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329533900166
1787669152.612839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329533916833
1787669152.612860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329533937916
1787669152.612877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329533955208
1787669152.612897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329533974750
1787669152.612914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329533991750
1787669152.612933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329534011041
1787669152.612949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187375508504174694856635777590285474480, 1787669152.612620, 81, 1, 217329534027083
1787669152.612980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199286695855481684938719156006558229703, 1787669152.612971, 82, 1, 217329534057250
1787669152.613001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329534078666
1787669152.613020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329534097083
1787669152.613036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329534114000
1787669152.613056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329534133833
1787669152.613073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329534150666
1787669152.613093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329534170041
1787669152.613109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329534186708
1787669152.613128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329534205958
1787669152.613145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329534222750
1787669152.613165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329534242083
1787669152.613181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329534258583
1787669152.613201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329534278000
1787669152.613213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329534291416
1787669152.613243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329534321208
1787669152.613263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329534340666
1787669152.613281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329534358458
1787669152.613297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199286695855481684938719156006558229703, 1787669152.612971, 82, 1, 217329534374625
1787669152.613327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129951007295345973745498844478587907155, 1787669152.613318, 83, 1, 217329534404458
1787669152.613353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329534431250
1787669152.613375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329534453333
1787669152.613399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329534478708
1787669152.613431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329534509583
1787669152.613454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329534532708
1787669152.613478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329534555625
1787669152.613497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329534574875
1787669152.613519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329534596916
1787669152.613541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329534618625
1787669152.613559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329534637041
1787669152.613576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329534653916
1787669152.613596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329534673625
1787669152.613612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329534690375
1787669152.613634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329534711583
1787669152.613654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329534732333
1787669152.613675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329534753000
1787669152.613695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129951007295345973745498844478587907155, 1787669152.613318, 83, 1, 217329534773250
1787669152.613733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321141725668478318800161714468269809747, 1787669152.613721, 84, 1, 217329534811458
1787669152.613761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329534838541
1787669152.613780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329534857791
1787669152.613809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329534890625
1787669152.613844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329534923208
1787669152.613868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329534946166
1787669152.613892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329534970666
1787669152.613913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329534991083
1787669152.613936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329535013833
1787669152.613959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329535037791
1787669152.613984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329535062125
1787669152.614006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329535084500
1787669152.614029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329535107333
1787669152.614045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329535124458
1787669152.614086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329535164333
1787669152.614109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329535187500
1787669152.614130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329535208041
1787669152.614149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321141725668478318800161714468269809747, 1787669152.613721, 84, 1, 217329535227416
1787669152.614185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110008682294697488356527548887102477306, 1787669152.614172, 85, 1, 217329535262625
1787669152.614208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329535286166
1787669152.614231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329535309083
1787669152.614262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329535340791
1787669152.614288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329535365583
1787669152.614309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329535387458
1787669152.614331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329535408666
1787669152.614350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329535428125
1787669152.614369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329535447083
1787669152.614389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329535467208
1787669152.614412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329535489625
1787669152.614431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329535509041
1787669152.614452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329535530125
1787669152.614474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329535551791
1787669152.614494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329535571875
1787669152.614513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329535591041
1787669152.614536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329535614083
1787669152.614554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110008682294697488356527548887102477306, 1787669152.614172, 85, 1, 217329535633875
1787669152.614616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34522461495825569884339028606362769341, 1787669152.614602, 86, 1, 217329535694833
1787669152.614646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329535724041
1787669152.614670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329535748250
1787669152.614690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329535767833
1787669152.614708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329535786416
1787669152.614735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329535814041
1787669152.614759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329535837166
1787669152.614777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329535854958
1787669152.614797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329535875000
1787669152.614814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329535891708
1787669152.614835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329535912833
1787669152.614858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329535938916
1787669152.614892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329535970041
1787669152.614916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329535994125
1787669152.614941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329536019208
1787669152.614961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329536038541
1787669152.614979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329536057583
1787669152.614998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34522461495825569884339028606362769341, 1787669152.614602, 86, 1, 217329536076416
1787669152.615035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181470134794298418718168534353784085536, 1787669152.615022, 87, 1, 217329536113625
1787669152.615061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329536139041
1787669152.615082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329536160000
1787669152.615101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329536178583
1787669152.615120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329536197750
1787669152.615150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329536230375
1787669152.615185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329536263791
1787669152.615208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329536286666
1787669152.615230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329536307708
1787669152.615257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329536335500
1787669152.615280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329536358041
1787669152.615301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329536380708
1787669152.615327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329536406041
1787669152.615350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329536428625
1787669152.615372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329536449708
1787669152.615392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329536470458
1787669152.615414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329536492333
1787669152.615435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181470134794298418718168534353784085536, 1787669152.615022, 87, 1, 217329536513750
1787669152.615475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99686971978196741246854159475245509483, 1787669152.615461, 88, 1, 217329536553125
1787669152.615500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329536578416
1787669152.615524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329536601875
1787669152.615544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329536621541
1787669152.615566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329536643875
1787669152.615585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329536662625
1787669152.615604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329536682083
1787669152.615627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329536704750
1787669152.615647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329536725458
1787669152.615664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329536742458
1787669152.615695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329536773958
1787669152.615723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329536801875
1787669152.615770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329536876250
1787669152.615852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329536934791
1787669152.615907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329536986083
1787669152.615931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329537008875
1787669152.615951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329537029500
1787669152.615971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99686971978196741246854159475245509483, 1787669152.615461, 88, 1, 217329537048291
1787669152.616014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96104604012391660656200589143289697888, 1787669152.616000, 89, 1, 217329537092625
1787669152.616042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329537120083
1787669152.616063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329537140791
1787669152.616084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329537162583
1787669152.616107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329537185333
1787669152.616126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329537204000
1787669152.616147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329537224083
1787669152.616166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329537243750
1787669152.616184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329537261916
1787669152.616202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329537279791
1787669152.616221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329537298458
1787669152.616237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329537315666
1787669152.616259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329537336500
1787669152.616275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329537352958
1787669152.616295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329537372166
1787669152.616311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329537389125
1787669152.616331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329537408208
1787669152.616346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96104604012391660656200589143289697888, 1787669152.616000, 89, 1, 217329537424458
1787669152.616379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224512433980419149968348985549969374589, 1787669152.616369, 90, 1, 217329537456416
1787669152.616401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329537478458
1787669152.616420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329537497458
1787669152.616436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329537514375
1787669152.616456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329537533750
1787669152.616473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329537550458
1787669152.616493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329537570750
1787669152.616509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329537587416
1787669152.616529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329537606791
1787669152.616545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329537623291
1787669152.616567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329537644708
1787669152.616587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329537665000
1787669152.616606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329537683916
1787669152.616627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329537704541
1787669152.616648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329537725958
1787669152.616675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329537753958
1787669152.616705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329537784250
1787669152.616728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224512433980419149968348985549969374589, 1787669152.616369, 90, 1, 217329537806666
1787669152.616775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24741558869686723664475108229054639288, 1787669152.616760, 91, 1, 217329537854791
1787669152.616817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329537895916
1787669152.616841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329537918791
