1787670110.762733, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218287685353916
1787670110.956276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218287878631416
1787670110.956303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218287878661000
1787670110.956337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218287878694000
1787670110.956363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218287878718458
1787670110.956383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218287878738291
1787670110.956406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218287878761833
1787670110.956428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218287878783958
1787670110.956453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218287878810041
1787670110.956481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218287878836708
1787670110.956503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218287878859166
1787670110.956523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218287878878666
1787670110.956547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218287878902375
1787670110.956568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218287878923500
1787670110.956588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218287878943541
1787670110.956609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218287878965250
1787670110.956631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218287878988208
1787670110.956661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218287879016750
1787670110.956683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218287879038375
1787670110.956703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218287879058416
1787670110.956723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218287879078208
1787670110.956742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218287879097875
1787670110.956762, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 263186031333534351536076682188090560604, 1787670110.954665, 83, 1, 218287879118125
1787670110.956803, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 54636185985959725949654487275488663292, 1787670110.956789, 84, 1, 218287879159416
1787670110.956830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218287879185916
1787670110.956854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218287879209625
1787670110.956874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218287879228958
1787670110.956892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218287879247416
1787670110.956910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218287879265541
1787670110.956931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218287879286083
1787670110.956953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218287879308500
1787670110.956973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218287879328291
1787670110.956994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218287879349416
1787670110.957014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218287879369458
1787670110.957035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218287879391166
1787670110.957055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218287879410625
1787670110.957076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218287879432083
1787670110.957097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218287879452666
1787670110.957117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218287879472166
1787670110.957136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218287879491125
1787670110.957154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218287879509583
1787670110.957174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218287879529041
1787670110.957187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218287879542208
1787670110.957215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218287879570708
1787670110.957236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218287879591666
1787670110.957256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218287879611791
1787670110.957275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218287879632250
1787670110.957319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218287879675250
1787670110.957343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218287879698333
1787670110.957362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218287879717916
1787670110.957382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218287879737750
1787670110.957404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218287879759333
1787670110.957420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218287879775916
1787670110.957441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218287879796750
1787670110.957461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218287879816291
1787670110.957479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218287879834375
1787670110.957500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218287879856125
1787670110.957521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218287879876666
1787670110.957545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218287879903291
1787670110.957577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218287879933291
1787670110.957596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218287879951791
1787670110.957616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218287879971250
1787670110.957632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218287879987791
1787670110.957651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218287880006375
1787670110.957668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218287880023458
1787670110.957688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218287880043000
1787670110.957707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218287880062416
1787670110.957726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218287880081083
1787670110.957743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218287880098375
1787670110.957762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218287880117583
1787670110.957778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218287880134083
1787670110.957800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218287880155000
1787670110.957818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218287880175416
1787670110.957847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218287880203375
1787670110.957870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218287880226125
1787670110.957893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218287880248875
1787670110.957911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218287880266125
1787670110.957930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218287880285458
1787670110.957954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218287880310958
1787670110.957980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218287880335666
1787670110.958002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218287880360416
1787670110.958036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218287880392250
1787670110.958060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218287880415541
1787670110.958080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218287880435291
1787670110.958103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218287880458875
1787670110.958127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218287880483500
1787670110.958146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218287880501291
1787670110.958166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218287880520750
1787670110.958185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218287880540958
1787670110.958205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218287880560791
1787670110.958231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218287880588166
1787670110.958258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218287880613875
1787670110.958277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218287880632458
1787670110.958297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218287880652250
1787670110.958319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218287880675041
1787670110.958343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218287880699125
1787670110.958369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218287880725416
1787670110.958399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218287880755125
1787670110.958420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218287880775041
1787670110.958439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218287880793625
1787670110.958455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218287880810333
1787670110.958474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218287880829583
1787670110.958488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218287880843416
1787670110.958519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218287880874416
1787670110.958536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218287880891291
1787670110.958554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218287880909333
1787670110.958573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218287880928000
1787670110.958593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218287880947583
1787670110.958616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218287880972666
1787670110.958644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218287881000750
1787670110.958668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218287881023416
1787670110.958688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218287881043333
1787670110.958708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218287881063541
1787670110.958730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218287881085291
1787670110.958753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218287881108750
1787670110.958776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218287881131375
1787670110.958801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218287881157500
1787670110.958825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218287881180083
1787670110.958846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218287881201666
1787670110.958867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218287881222583
1787670110.958888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218287881243166
1787670110.958907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218287881263000
1787670110.958927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218287881281875
1787670110.958951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218287881305833
1787670110.958972, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 54636185985959725949654487275488663292, 1787670110.956789, 84, 1, 218287881329625
1787670110.959028, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 170215544223732795688787162520214976470, 1787670110.959008, 85, 1, 218287881385250
1787670110.959060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218287881415500
1787670110.959084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218287881439791
1787670110.959104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218287881459583
1787670110.959123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218287881478125
1787670110.959154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218287881511625
1787670110.959181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218287881537083
1787670110.959203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218287881559291
1787670110.959224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218287881579166
1787670110.959256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218287881614041
1787670110.959288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218287881644750
1787670110.959311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218287881667041
1787670110.959331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218287881686541
1787670110.959354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218287881710166
1787670110.959380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218287881735750
1787670110.959400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218287881755291
1787670110.959423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218287881778250
1787670110.959441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218287881796666
1787670110.959460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218287881815333
1787670110.959482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218287881837541
1787670110.959503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218287881858458
1787670110.959524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218287881879833
1787670110.959544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218287881899375
1787670110.959570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218287881925375
1787670110.959591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218287881945958
1787670110.959611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218287881967500
1787670110.959636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218287881991750
1787670110.959655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218287882009750
1787670110.959674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218287882029666
1787670110.959696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218287882052000
1787670110.959716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218287882071500
1787670110.959729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218287882084416
1787670110.959757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218287882112958
1787670110.959776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218287882130958
1787670110.959793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218287882148583
1787670110.959810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218287882165500
1787670110.959830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218287882184958
1787670110.959846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218287882201666
1787670110.959865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218287882220458
1787670110.959881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218287882238625
1787670110.959903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218287882257708
1787670110.959919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218287882274416
1787670110.959938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218287882292958
1787670110.959954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218287882309583
1787670110.959973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218287882328375
1787670110.959990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218287882345041
1787670110.960009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218287882363750
1787670110.960025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218287882380250
1787670110.960047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218287882402541
1787670110.960064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218287882419416
1787670110.960083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218287882438208
1787670110.960100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218287882455083
1787670110.960119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218287882474333
1787670110.960136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218287882491416
1787670110.960155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218287882510416
1787670110.960172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218287882527250
1787670110.960193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218287882548125
1787670110.960213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218287882568708
1787670110.960233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218287882588208
1787670110.960251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218287882608750
1787670110.960297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218287882652750
1787670110.960327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218287882685541
1787670110.960358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218287882714375
1787670110.960380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218287882735875
1787670110.960401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218287882756583
1787670110.960424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218287882779375
1787670110.960442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218287882797791
1787670110.960465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218287882820750
1787670110.960486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218287882841291
1787670110.960505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218287882860250
1787670110.960524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218287882879083
1787670110.960543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218287882898833
1787670110.960562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218287882917375
1787670110.960581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218287882936541
1787670110.960601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218287882957208
1787670110.960625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218287882981083
1787670110.960648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218287883004250
1787670110.960664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218287883020541
1787670110.960696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218287883052416
1787670110.960716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218287883071250
1787670110.960734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218287883089291
1787670110.960755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218287883110500
1787670110.960775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218287883130333
1787670110.960798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218287883153791
1787670110.960820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218287883175708
1787670110.960838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218287883193125
1787670110.960856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218287883210875
1787670110.960872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218287883227708
1787670110.960892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218287883247083
1787670110.960911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218287883266541
1787670110.960930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218287883285541
1787670110.960947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218287883302166
1787670110.960966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218287883321375
1787670110.960982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218287883338000
1787670110.961002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218287883356833
1787670110.961018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218287883373541
1787670110.961037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218287883392458
1787670110.961054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218287883409375
1787670110.961073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218287883428291
1787670110.961090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218287883445416
1787670110.961110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218287883465041
1787670110.961126, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 170215544223732795688787162520214976470, 1787670110.959008, 85, 1, 218287883481750
1787670110.961163, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 77983413838646987783126943866682226490, 1787670110.961152, 86, 1, 218287883518375
1787670110.961186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218287883540916
1787670110.961204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218287883559541
1787670110.961221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218287883576208
1787670110.961240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218287883595541
1787670110.961260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218287883615208
1787670110.961279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218287883634208
1787670110.961295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218287883650750
1787670110.961314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218287883669416
1787670110.961331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218287883686041
1787670110.961350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218287883704833
1787670110.961366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218287883721750
1787670110.961386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218287883740750
1787670110.961402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218287883757750
1787670110.961422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218287883777208
1787670110.961439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218287883794083
1787670110.961458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218287883813333
1787670110.961475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218287883830125
1787670110.961494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218287883848750
1787670110.961510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218287883865291
1787670110.961529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218287883884291
1787670110.961546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218287883901125
1787670110.961565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218287883920000
1787670110.961582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218287883937041
1787670110.961601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218287883956083
1787670110.961617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218287883972750
1787670110.961636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218287883991458
1787670110.961653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218287884008291
1787670110.961672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218287884027250
1787670110.961689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218287884044083
1787670110.961708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218287884063083
1787670110.961729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218287884083958
1787670110.961747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218287884102208
1787670110.961763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218287884118958
1787670110.961782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218287884137500
1787670110.961799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218287884154375
1787670110.961818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218287884172833
1787670110.961834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218287884189375
1787670110.961853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218287884207916
