1787669209.400568, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217386321783916
1787669209.426509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386347446416
1787669209.426528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386347466583
1787669209.426550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386347487833
1787669209.426567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386347505541
1787669209.426592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386347529791
1787669209.426612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386347550083
1787669209.426632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386347569333
1787669209.426649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386347587291
1787669209.426670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386347607583
1787669209.426687, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11286524630440130072658679488903507100, 1787669209.426083, 49, 1, 217386347629625
1787669209.426729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267164834299205875811209812808550281947, 1787669209.426716, 50, 1, 217386347667166
1787669209.426757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386347694708
1787669209.426777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386347715250
1787669209.426799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386347737208
1787669209.426820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386347757875
1787669209.426837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386347775291
1787669209.426858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386347795500
1787669209.426883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386347822875
1787669209.426915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386347854625
1787669209.426941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386347879666
1787669209.426963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386347902000
1787669209.426988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386347925791
1787669209.427008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386347945500
1787669209.427024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386347962791
1787669209.427045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386347982458
1787669209.427063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386348001208
1787669209.427085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386348023208
1787669209.427110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386348048625
1787669209.427132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386348070458
1787669209.427152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267164834299205875811209812808550281947, 1787669209.426716, 50, 1, 217386348090458
1787669209.427197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302855689527685280785456104008822419828, 1787669209.427182, 51, 1, 217386348137041
1787669209.427230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386348168375
1787669209.427251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386348189000
1787669209.427271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386348208875
1787669209.427290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386348227833
1787669209.427318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386348258541
1787669209.427345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386348284041
1787669209.427369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386348307708
1787669209.427390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386348328208
1787669209.427409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386348347458
1787669209.427428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386348366666
1787669209.427451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386348390458
1787669209.427478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386348416166
1787669209.427495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386348437666
1787669209.427533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386348471833
1787669209.427557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386348495375
1787669209.427577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386348514875
1787669209.427607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386348549458
1787669209.427648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386348587958
1787669209.427673, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302855689527685280785456104008822419828, 1787669209.427182, 51, 1, 217386348611166
1787669209.427718, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 8194893214223785728730500881377798578, 1787669209.427703, 52, 1, 217386348658041
1787669209.427753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386348692916
1787669209.427785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386348723875
1787669209.427806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386348744875
1787669209.427830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386348767875
1787669209.427852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386348790916
1787669209.427875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386348813625
1787669209.427904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386348843375
1787669209.427933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386348872333
1787669209.427957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386348895291
1787669209.427978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386348915833
1787669209.427997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386348934458
1787669209.428016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386348953875
1787669209.428041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386348978958
1787669209.428064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386349001875
1787669209.428084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386349021958
1787669209.428105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386349043500
1787669209.428128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386349065666
1787669209.428146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386349083875
1787669209.428165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 8194893214223785728730500881377798578, 1787669209.427703, 52, 1, 217386349103250
1787669209.428203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192968556734985835587417814334814450829, 1787669209.428190, 53, 1, 217386349142291
1787669209.428230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386349168166
1787669209.428254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386349191916
1787669209.428274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386349212208
1787669209.428298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386349236250
1787669209.428318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386349258083
1787669209.428346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386349284916
1787669209.428368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386349306041
1787669209.428388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386349325541
1787669209.428408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386349346000
1787669209.428427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386349365416
1787669209.428446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386349384208
1787669209.428465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386349402875
1787669209.428482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386349421083
1787669209.428516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386349454708
1787669209.428534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386349471708
1787669209.428555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386349492458
1787669209.428572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386349510166
1787669209.428593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386349530625
1787669209.428605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192968556734985835587417814334814450829, 1787669209.428190, 53, 1, 217386349543666
1787669209.428657, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309074597698420760541023095145642226356, 1787669209.428644, 54, 1, 217386349596666
1787669209.428684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386349622083
1787669209.428707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386349645500
1787669209.428727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386349665375
1787669209.428749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386349686875
1787669209.428771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386349708458
1787669209.428791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386349729708
1787669209.428815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386349753166
1787669209.428837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386349775208
1787669209.428860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386349797916
1787669209.428882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386349819875
1787669209.428900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386349837750
1787669209.428919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386349857583
1787669209.428941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386349881791
1787669209.428974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386349913166
1787669209.428995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386349935708
1787669209.429037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386349975166
1787669209.429060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386349997375
1787669209.429082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386350020500
1787669209.429102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309074597698420760541023095145642226356, 1787669209.428644, 54, 1, 217386350040000
1787669209.429139, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226660038921689593886428343176105772202, 1787669209.429126, 55, 1, 217386350077125
1787669209.429165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386350103083
1787669209.429187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386350124875
1787669209.429207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386350145166
1787669209.429229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386350166833
1787669209.429248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386350185625
1787669209.429267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386350204583
1787669209.429289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386350227125
1787669209.429310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386350248708
1787669209.429333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386350271041
1787669209.429356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386350293708
1787669209.429377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386350317416
1787669209.429407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386350345875
1787669209.429432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386350370458
1787669209.429455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386350393375
1787669209.429471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386350410666
1787669209.429506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386350444750
1787669209.429529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386350467041
1787669209.429551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386350489500
1787669209.429567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226660038921689593886428343176105772202, 1787669209.429126, 55, 1, 217386350506083
1787669209.429607, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 181988670339602366598394161104648378785, 1787669209.429598, 56, 1, 217386350545625
1787669209.429630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386350567458
1787669209.429648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386350586166
1787669209.429669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386350606416
1787669209.429687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386350624791
1787669209.429709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386350650375
1787669209.429748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386350687375
1787669209.429773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386350712083
1787669209.429799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386350737708
1787669209.429821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386350759666
1787669209.429845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386350783291
1787669209.429862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386350800833
1787669209.429902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386350840250
1787669209.429924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386350862500
1787669209.429950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386350888041
1787669209.429968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386350908125
1787669209.430006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386350944583
1787669209.430027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386350965208
1787669209.430047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386350985541
1787669209.430069, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 181988670339602366598394161104648378785, 1787669209.429598, 56, 1, 217386351007041
1787669209.430106, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128479737576684689501356854133350700125, 1787669209.430094, 57, 1, 217386351044083
1787669209.430132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386351069833
1787669209.430155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386351093083
1787669209.430173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386351113875
1787669209.430214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386351153291
1787669209.430237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386351175333
1787669209.430263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386351201208
1787669209.430282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386351220500
1787669209.430302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386351239916
1787669209.430320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386351258666
1787669209.430342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386351279916
1787669209.430361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386351299250
1787669209.430383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386351320958
1787669209.430400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386351339916
1787669209.430443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386351381708
1787669209.430468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386351406708
1787669209.430493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386351431208
1787669209.430513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386351451041
1787669209.430532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386351469708
1787669209.430548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128479737576684689501356854133350700125, 1787669209.430094, 57, 1, 217386351486125
1787669209.430580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37016100598602190663522382769147534096, 1787669209.430570, 58, 1, 217386351517666
1787669209.430603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386351541250
1787669209.430626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386351564250
1787669209.430646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386351584416
1787669209.430668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386351606458
1787669209.430693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386351631166
1787669209.430713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386351651041
1787669209.430727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386351665083
1787669209.430757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386351694958
1787669209.430779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386351717500
1787669209.430802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386351739625
1787669209.430826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386351766000
1787669209.430853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386351791750
1787669209.430875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386351813583
1787669209.430897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386351835000
1787669209.430910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386351848666
1787669209.430940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386351878583
1787669209.430961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386351898375
1787669209.430980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386351918625
1787669209.431001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37016100598602190663522382769147534096, 1787669209.430570, 58, 1, 217386351939750
1787669209.431046, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313963333153143188896749029933082922864, 1787669209.431032, 59, 1, 217386351985541
1787669209.431078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386352016208
1787669209.431103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386352040750
1787669209.431126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386352066000
1787669209.431161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386352099833
1787669209.431187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386352125083
1787669209.431208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386352146250
1787669209.431224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386352164000
1787669209.431269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386352207375
1787669209.431291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386352228958
1787669209.431313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386352251333
1787669209.431333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386352271333
1787669209.431355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386352296458
1787669209.431378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386352316583
1787669209.431401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386352338916
1787669209.431425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386352365041
1787669209.431453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386352392041
1787669209.431476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386352414458
1787669209.431497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386352435625
1787669209.431516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313963333153143188896749029933082922864, 1787669209.431032, 59, 1, 217386352453375
1787669209.431550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172160368565661972842206804593235175301, 1787669209.431540, 60, 1, 217386352488208
1787669209.431573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386352510416
1787669209.431593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386352530708
1787669209.431612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386352550125
1787669209.431634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386352572041
1787669209.431659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386352597000
1787669209.431678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386352616125
1787669209.431708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386352648041
1787669209.431735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386352674708
1787669209.431759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386352697500
1787669209.431782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386352719708
1787669209.431799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386352737166
1787669209.431818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386352755583
1787669209.431834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386352772291
1787669209.431854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386352791875
1787669209.431871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386352809041
1787669209.431892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386352830541
1787669209.431914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386352851416
1787669209.431933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386352870875
1787669209.431951, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172160368565661972842206804593235175301, 1787669209.431540, 60, 1, 217386352891208
1787669209.431991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289607537111495195253496237444804149650, 1787669209.431980, 61, 1, 217386352929083
1787669209.432015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386352953333
1787669209.432036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386352974083
1787669209.432056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386352994875
1787669209.432079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217386353016416
1787669209.432104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217386353041875
1787669209.432124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217386353061375
1787669209.432139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217386353077125
1787669209.432158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217386353095583
1787669209.432179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217386353117041
1787669209.432198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217386353135833
1787669209.432211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217386353151375
1787669209.432253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217386353192000
1787669209.432276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217386353214625
1787669209.432297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217386353234708
1787669209.432361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217386353318166
1787669209.432433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217386353371125
1787669209.432467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217386353409833
1787669209.432508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217386353446166
1787669209.432530, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289607537111495195253496237444804149650, 1787669209.431980, 61, 1, 217386353469750
1787669209.432578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253340462358768365449470661788747278150, 1787669209.432566, 62, 1, 217386353516500
1787669209.432603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217386353541291
1787669209.432628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217386353565375
1787669209.432643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217386353582666
