1787037352.688727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338279144907791
1787037352.809477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279265046875
1787037352.809500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279265069875
1787037352.809607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279265178000
1787037352.809632, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259858653415414278145082761051400527467, 1787037352.808539, 80, 1, 338279265202208
1787037352.809755, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328818597830115098571799489538792736367, 1787037352.809675, 81, 1, 338279265328125
1787037352.809823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279265393958
1787037352.809863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279265433125
1787037352.809887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279265456875
1787037352.809964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279265535875
1787037352.809995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279265566333
1787037352.810072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279265642791
1787037352.810097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279265667708
1787037352.810168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279265739041
1787037352.810196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279265766708
1787037352.810238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279265808708
1787037352.810268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279265839500
1787037352.810307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279265878500
1787037352.810333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279265903500
1787037352.810460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279266030958
1787037352.810485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279266056083
1787037352.810559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279266129916
1787037352.810585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279266154791
1787037352.810658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279266229625
1787037352.810686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279266257000
1787037352.810757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279266328125
1787037352.810782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328818597830115098571799489538792736367, 1787037352.809675, 81, 1, 338279266352291
1787037352.810899, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 224121535817096581812038544851904153351, 1787037352.810822, 82, 1, 338279266469708
1787037352.810957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279266528166
1787037352.811003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279266574791
1787037352.811030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279266600375
1787037352.811104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279266675083
1787037352.811135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279266705791
1787037352.811207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279266776958
1787037352.811230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279266800708
1787037352.811297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279266867541
1787037352.811321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279266891250
1787037352.811386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279266956791
1787037352.811412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279266982291
1787037352.811491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279267062000
1787037352.811516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279267086708
1787037352.811586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279267157125
1787037352.811612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279267182708
1787037352.811680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279267251708
1787037352.811710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279267280416
1787037352.811797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279267368041
1787037352.811823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279267394000
1787037352.811896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279267467541
1787037352.811922, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 224121535817096581812038544851904153351, 1787037352.810822, 82, 1, 338279267491791
1787037352.812042, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325521237585960253122242219349410058825, 1787037352.811963, 83, 1, 338279267614125
1787037352.812085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279267655208
1787037352.812124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279267694583
1787037352.812149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279267719166
1787037352.812237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279267808083
1787037352.812263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279267834083
1787037352.812341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279267912458
1787037352.812368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279267937916
1787037352.812438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279268008166
1787037352.812462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279268032666
1787037352.812534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279268104500
1787037352.812559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279268128958
1787037352.812629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279268200458
1787037352.812656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279268226000
1787037352.812727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279268297583
1787037352.812752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279268322041
1787037352.812823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279268393791
1787037352.812848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279268418250
1787037352.812933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279268505125
1787037352.812964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279268534833
1787037352.812997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279268568083
1787037352.813022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 325521237585960253122242219349410058825, 1787037352.811963, 83, 1, 338279268591458
1787037352.813098, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149491798333113217260542329348836515136, 1787037352.813063, 84, 1, 338279268668833
1787037352.813243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279268814750
1787037352.813284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279268854416
1787037352.813310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279268880583
1787037352.813383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279268954333
1787037352.813409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279268979875
1787037352.813483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279269054333
1787037352.813510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279269080666
1787037352.813595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279269168125
1787037352.813627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279269197666
1787037352.813680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279269251875
1787037352.813708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279269279208
1787037352.813797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279269368208
1787037352.813823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279269393375
1787037352.813875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279269445500
1787037352.813900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279269470000
1787037352.813989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279269560916
1787037352.814017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279269588333
1787037352.814094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279269665875
1787037352.814121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279269691916
1787037352.814192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279269763458
1787037352.814218, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149491798333113217260542329348836515136, 1787037352.813063, 84, 1, 338279269789041
1787037352.814350, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 336280022260268002374430754464894561342, 1787037352.814321, 85, 1, 338279269921458
1787037352.814388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279269958875
1787037352.814418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279269988833
1787037352.814446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279270017166
1787037352.814485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279270055416
1787037352.814509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279270079000
1787037352.814629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279270199750
1787037352.814656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279270225958
1787037352.814736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279270305958
1787037352.814760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279270330125
1787037352.814830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279270401666
1787037352.814857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279270427416
1787037352.814928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279270498750
1787037352.814953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279270523625
1787037352.815035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279270605625
1787037352.815061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279270631416
1787037352.815131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279270701250
1787037352.815155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279270725333
1787037352.815232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279270804500
1787037352.815263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279270834333
1787037352.815305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279270875791
1787037352.815330, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 336280022260268002374430754464894561342, 1787037352.814321, 85, 1, 338279270900333
1787037352.815488, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69171203324524580966509495503441781686, 1787037352.815391, 86, 1, 338279271060125
1787037352.815553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279271124833
1787037352.815599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279271170416
1787037352.815626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279271196041
1787037352.815705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279271276625
1787037352.815732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279271302750
1787037352.815808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279271378625
1787037352.815834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279271403875
1787037352.815908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279271479541
1787037352.815935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279271505041
1787037352.815986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279271557166
1787037352.816012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279271582833
1787037352.816098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279271669166
1787037352.816124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279271694583
1787037352.816194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279271765000
1787037352.816220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279271790125
1787037352.816269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279271840125
1787037352.816294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279271864625
1787037352.816388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279271958916
1787037352.816415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279271985416
1787037352.816482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279272053291
1787037352.816508, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69171203324524580966509495503441781686, 1787037352.815391, 86, 1, 338279272078458
1787037352.816623, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 219228402325249282772253569619814401478, 1787037352.816547, 87, 1, 338279272194208
1787037352.816662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279272233125
1787037352.816721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279272292333
1787037352.816748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279272318458
1787037352.816826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279272397958
1787037352.816865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279272436416
1787037352.816908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279272478625
1787037352.816934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279272503666
1787037352.817057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279272628833
1787037352.817087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279272657250
1787037352.817157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279272727250
1787037352.817181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279272751833
1787037352.817257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279272828458
1787037352.817283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279272853291
1787037352.817363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279272934333
1787037352.817393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279272963666
1787037352.817433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279273004125
1787037352.817458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279273028083
1787037352.817562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279273132166
1787037352.817587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279273156666
1787037352.817658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279273228875
1787037352.817683, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 219228402325249282772253569619814401478, 1787037352.816547, 87, 1, 338279273253000
1787037352.817801, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 212339893067258517694365251671911094084, 1787037352.817723, 88, 1, 338279273373291
1787037352.817869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279273440583
1787037352.817922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279273493541
1787037352.817948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279273525375
1787037352.818031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279273601958
1787037352.818059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279273629250
1787037352.818131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279273702000
1787037352.818160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279273729916
1787037352.818392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279273971375
1787037352.818461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279274034583
1787037352.818569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279274140500
1787037352.818602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279274172875
1787037352.818663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279274233833
1787037352.818688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279274258333
1787037352.818784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279274355583
1787037352.818816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279274385958
1787037352.818895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279274465791
1787037352.818923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279274493583
1787037352.818996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279274566916
1787037352.819027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279274596833
1787037352.819062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279274632375
1787037352.819090, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 212339893067258517694365251671911094084, 1787037352.817723, 88, 1, 338279274661250
1787037352.819254, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 141184849243926874080670731739513027461, 1787037352.819137, 89, 1, 338279274825541
1787037352.819322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279274893666
1787037352.819367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279274937041
1787037352.819391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279274961791
1787037352.819468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279275039333
1787037352.819500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279275070291
1787037352.819546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279275116583
1787037352.819570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279275140583
1787037352.819671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279275242083
1787037352.819697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279275267041
1787037352.819767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279275337708
1787037352.819792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279275362416
1787037352.819822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279275392750
1787037352.819847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279275416875
1787037352.819948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279275519083
1787037352.819974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279275544291
1787037352.820045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279275616875
1787037352.820072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279275642000
1787037352.820146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279275717541
1787037352.820173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279275743541
1787037352.820251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279275822291
1787037352.820278, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 141184849243926874080670731739513027461, 1787037352.819137, 89, 1, 338279275847958
1787037352.820394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 155900817517006585911849531505945383096, 1787037352.820319, 90, 1, 338279275964916
1787037352.820437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279276009041
1787037352.820501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279276071458
1787037352.820545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279276115125
1787037352.820618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279276188916
1787037352.820643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279276212375
1787037352.820722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279276293875
1787037352.820753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279276324000
1787037352.820795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279276368583
1787037352.820822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279276392500
1787037352.820922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279276493458
1787037352.820950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279276520666
1787037352.821020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279276591000
1787037352.821045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279276615625
1787037352.821118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279276689000
1787037352.821146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279276716000
1787037352.821217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279276788000
1787037352.821245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279276814833
1787037352.821294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279276864333
1787037352.821324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279276894416
1787037352.821414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279276985083
1787037352.821442, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 155900817517006585911849531505945383096, 1787037352.820319, 90, 1, 338279277012416
1787037352.821564, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4045769360251684655248213554401922921, 1787037352.821482, 91, 1, 338279277135500
1787037352.821628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279277198875
1787037352.821676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279277247500
1787037352.821704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279277274291
1787037352.821774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279277345041
1787037352.821800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279277369791
1787037352.821875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279277446666
1787037352.821904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279277474041
1787037352.821985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279277556000
1787037352.822012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279277581291
1787037352.822082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279277652250
1787037352.822106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279277676333
1787037352.822164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279277734625
1787037352.822190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279277759583
1787037352.822269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279277840250
1787037352.822296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279277866458
1787037352.822368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279277938750
1787037352.822393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279277962708
1787037352.822462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279278032583
1787037352.822486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279278056416
1787037352.822555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279278124958
1787037352.822579, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 4045769360251684655248213554401922921, 1787037352.821482, 91, 1, 338279278150041
