1787668892.016745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217068938717458
1787668892.054215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193394017131361409839850118167273480252, 1787668892.053811, 47, 1, 217068975933833
1787668892.054270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45647894607271939737745971558530575248, 1787668892.054252, 48, 1, 217068975990416
1787668892.054312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068976032291
1787668892.054347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068976066000
1787668892.054374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068976093375
1787668892.054402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068976121333
1787668892.054439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068976162375
1787668892.054487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068976206708
1787668892.054516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068976234750
1787668892.054544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068976263250
1787668892.054574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068976292666
1787668892.054601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068976319833
1787668892.054637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068976360333
1787668892.054685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068976404250
1787668892.054731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068976452791
1787668892.054778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068976498583
1787668892.054812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45647894607271939737745971558530575248, 1787668892.054252, 48, 1, 217068976531666
1787668892.054897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22809572133381851518693651420856052236, 1787668892.054870, 49, 1, 217068976619333
1787668892.054951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068976670416
1787668892.054984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068976703458
1787668892.055008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068976726916
1787668892.055038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068976757083
1787668892.055063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068976782083
1787668892.055099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068976818416
1787668892.055121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068976840375
1787668892.055150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068976868875
1787668892.055178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068976897541
1787668892.055207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068976926125
1787668892.055230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068976948958
1787668892.055259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068976977666
1787668892.055286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068977004916
1787668892.055328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068977053166
1787668892.055393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22809572133381851518693651420856052236, 1787668892.054870, 49, 1, 217068977117666
1787668892.055470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321149428080810444566551570002423863790, 1787668892.055451, 50, 1, 217068977189833
1787668892.055511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068977231625
1787668892.055551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068977270458
1787668892.055576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068977295875
1787668892.055608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068977326750
1787668892.055630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068977349333
1787668892.055660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068977378833
1787668892.055685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068977404333
1787668892.055713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068977431833
1787668892.055741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068977460208
1787668892.055771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068977489625
1787668892.055796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068977515625
1787668892.055831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068977550333
1787668892.055857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068977575916
1787668892.055888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068977607500
1787668892.055905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321149428080810444566551570002423863790, 1787668892.055451, 50, 1, 217068977627416
1787668892.056011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168286453477192041785253262040723891893, 1787668892.055985, 51, 1, 217068977732875
1787668892.056076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068977800250
1787668892.056131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068977850125
1787668892.056166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068977885125
1787668892.056197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068977916416
1787668892.056231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068977949666
1787668892.056261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068977979875
1787668892.056307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068978031000
1787668892.056366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068978086666
1787668892.056397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068978116208
1787668892.056429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068978149208
1787668892.056455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068978174583
1787668892.056484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068978203250
1787668892.056508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068978226958
1787668892.056538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068978257125
1787668892.056561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168286453477192041785253262040723891893, 1787668892.055985, 51, 1, 217068978280166
1787668892.056632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45330449810373794761113496953820778495, 1787668892.056602, 52, 1, 217068978358416
1787668892.056710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068978433666
1787668892.056761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068978480083
1787668892.056789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068978508000
1787668892.056818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068978536833
1787668892.056839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068978558416
1787668892.056867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068978586083
1787668892.056888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068978607166
1787668892.056914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068978633416
1787668892.056935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068978653958
1787668892.056998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068978717083
1787668892.057021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068978739791
1787668892.057048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068978767375
1787668892.057077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068978798125
1787668892.057115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068978835000
1787668892.057140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45330449810373794761113496953820778495, 1787668892.056602, 52, 1, 217068978859208
1787668892.057192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218714476757991387315416245366404199596, 1787668892.057176, 53, 1, 217068978911916
1787668892.057228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068978948541
1787668892.057260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068978979791
1787668892.057283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068979001791
1787668892.057311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068979029958
1787668892.057333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068979052000
1787668892.057361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068979080708
1787668892.057379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068979101000
1787668892.057433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068979153791
1787668892.057460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068979180083
1787668892.057492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068979211541
1787668892.057522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068979248291
1787668892.057604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068979324041
1787668892.057637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068979356416
1787668892.057670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068979389000
1787668892.057694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218714476757991387315416245366404199596, 1787668892.057176, 53, 1, 217068979418375
1787668892.057794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140539680399025026011032266236958828210, 1787668892.057772, 54, 1, 217068979513791
1787668892.057834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068979554208
1787668892.057873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068979592208
1787668892.057896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068979615125
1787668892.057926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068979645166
1787668892.057948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068979666916
1787668892.057975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068979694208
1787668892.057996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068979715541
1787668892.058024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068979743000
1787668892.058046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068979765208
1787668892.058078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068979796916
1787668892.058099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068979818333
1787668892.058130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068979849333
1787668892.058159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068979883375
1787668892.058229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068979947958
1787668892.058258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140539680399025026011032266236958828210, 1787668892.057772, 54, 1, 217068979977583
1787668892.058337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199748825237009631035557209912976213787, 1787668892.058308, 55, 1, 217068980062958
1787668892.058400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068980120375
1787668892.058443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068980162291
1787668892.058466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068980185125
1787668892.058494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068980213458
1787668892.058531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068980250375
1787668892.058561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068980279666
1787668892.058580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068980301250
1787668892.058638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068980359166
1787668892.058669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068980389791
1787668892.058703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068980422375
1787668892.058728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068980447666
1787668892.058760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068980480125
1787668892.058788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068980508125
1787668892.058826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068980545375
1787668892.058852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199748825237009631035557209912976213787, 1787668892.058308, 55, 1, 217068980571958
1787668892.058906, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60884957585901694856550061586830918645, 1787668892.058890, 56, 1, 217068980625958
1787668892.058944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068980664791
1787668892.058980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068980699708
1787668892.059002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068980721166
1787668892.059030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068980749541
1787668892.059055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068980774708
1787668892.059087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068980806000
1787668892.059108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068980827250
1787668892.059135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068980854291
1787668892.059159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068980878750
1787668892.059189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068980908375
1787668892.059211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068980930750
1787668892.059262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068980982125
1787668892.059284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068981003625
1787668892.059330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068981049041
1787668892.059353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60884957585901694856550061586830918645, 1787668892.058890, 56, 1, 217068981071750
1787668892.059403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295638519930896325617681778788254306300, 1787668892.059386, 57, 1, 217068981122666
1787668892.059452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068981175375
1787668892.059502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068981221125
1787668892.059531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068981250625
1787668892.059561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068981279833
1787668892.059599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068981322041
1787668892.059650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068981369625
1787668892.059680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068981399291
1787668892.059713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068981432291
1787668892.059751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068981473708
1787668892.059800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068981518666
1787668892.059828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068981547041
1787668892.059856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068981575000
1787668892.059891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068981614291
1787668892.059939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068981658208
1787668892.059967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295638519930896325617681778788254306300, 1787668892.059386, 57, 1, 217068981686500
1787668892.060034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227442184233558222505361496592705605808, 1787668892.060013, 58, 1, 217068981755083
1787668892.060096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068981818875
1787668892.060142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068981861458
1787668892.060178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068981901666
1787668892.060227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068981946625
1787668892.060255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068981974041
1787668892.060282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068982001458
1787668892.060317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068982039541
1787668892.060362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068982081125
1787668892.060389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068982107875
1787668892.060417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068982135875
1787668892.060442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068982165583
1787668892.060514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068982235500
1787668892.060543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068982262500
1787668892.060575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068982294833
1787668892.060598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227442184233558222505361496592705605808, 1787668892.060013, 58, 1, 217068982317625
1787668892.060670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84805042024860437323929558089238035970, 1787668892.060648, 59, 1, 217068982391250
1787668892.060730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068982453250
1787668892.060778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068982496708
1787668892.060805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068982524583
1787668892.060833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068982552125
1787668892.060873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068982599208
1787668892.060941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068982661041
1787668892.060969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068982688000
1787668892.061003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068982722208
1787668892.061027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068982749625
1787668892.061060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068982779583
1787668892.061083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068982802375
1787668892.061112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068982831041
1787668892.061138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068982861750
1787668892.061235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068982961791
1787668892.061280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84805042024860437323929558089238035970, 1787668892.060648, 59, 1, 217068983001541
1787668892.061357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138436137091322762604418344155383005642, 1787668892.061331, 60, 1, 217068983077000
1787668892.061407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068983129583
1787668892.061455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068983173708
1787668892.061483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068983201958
1787668892.061510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068983229083
1787668892.061543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068983264500
1787668892.061581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068983301208
1787668892.061618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068983337666
1787668892.061652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068983370916
1787668892.061683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068983402041
1787668892.061713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068983432541
1787668892.061756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068983482708
1787668892.061813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068983532875
1787668892.061844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068983563916
1787668892.061875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068983594333
1787668892.061900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138436137091322762604418344155383005642, 1787668892.061331, 60, 1, 217068983623833
1787668892.062007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86941921295226175384657127859368120469, 1787668892.061983, 61, 1, 217068983731708
1787668892.062071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068983792375
1787668892.062116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068983836041
1787668892.062146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068983866041
1787668892.062181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068983900041
1787668892.062205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068983924708
1787668892.062235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068983954291
1787668892.062257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068983976666
1787668892.062287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068984005500
1787668892.062309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068984027750
1787668892.062338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068984056875
1787668892.062360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068984079125
1787668892.062426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068984146208
1787668892.062450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068984171041
1787668892.062512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068984231875
1787668892.062534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86941921295226175384657127859368120469, 1787668892.061983, 61, 1, 217068984255458
1787668892.062633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324832770766796930373774465536087950811, 1787668892.062604, 62, 1, 217068984356500
1787668892.062691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068984413208
1787668892.062733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068984452791
1787668892.062763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068984482166
1787668892.062793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068984512416
1787668892.062833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068984560250
1787668892.062896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068984616583
1787668892.062930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068984649333
1787668892.062961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068984687916
1787668892.063001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068984725166
1787668892.063072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068984791125
1787668892.063106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068984844875
1787668892.063191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068984914125
1787668892.063224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068984943541
1787668892.063253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068984972125
1787668892.063292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324832770766796930373774465536087950811, 1787668892.062604, 62, 1, 217068985015208
1787668892.063419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180667294829741843877918349505109009519, 1787668892.063394, 63, 1, 217068985144458
1787668892.063481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068985202500
1787668892.063525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068985245041
1787668892.063553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068985272375
1787668892.063586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068985304875
1787668892.063633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068985356958
1787668892.063685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068985404791
1787668892.063716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068985435291
1787668892.063747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068985466250
1787668892.063776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068985494958
