1787669818.224355, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217995144031000
1787669818.414772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995334211125
1787669818.414801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995334240458
1787669818.414828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995334267125
1787669818.414858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995334296875
1787669818.414898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995334341625
1787669818.414957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995334396500
1787669818.415010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995334452375
1787669818.415180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995334629583
1787669818.415316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995334758166
1787669818.415365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995334805208
1787669818.415393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995334832291
1787669818.415554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995334994125
1787669818.415581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995335019875
1787669818.415854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995335297583
1787669818.415900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995335339666
1787669818.415980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995335419166
1787669818.416011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995335449916
1787669818.416042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995335481250
1787669818.416069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995335508541
1787669818.416100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995335539250
1787669818.416128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995335567000
1787669818.416160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995335598583
1787669818.416189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995335627750
1787669818.416221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995335659833
1787669818.416268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995335713416
1787669818.416331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995335771041
1787669818.416365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995335803958
1787669818.416419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995335861500
1787669818.416478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995335917875
1787669818.416908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995336348666
1787669818.416942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995336381916
1787669818.416981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995336420541
1787669818.417009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995336447625
1787669818.417040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995336479208
1787669818.417083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995336527208
1787669818.417433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995336873958
1787669818.417469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995336907875
1787669818.417578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995337022250
1787669818.417625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995337065458
1787669818.417710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995337150625
1787669818.417762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995337206791
1787669818.417890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995337332750
1787669818.417935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995337376250
1787669818.418118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995337560125
1787669818.418157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995337597125
1787669818.418224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995337669541
1787669818.418306, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 316817836216792554604446315686551172655, 1787669818.413512, 73, 1, 217995337746583
1787669818.418988, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 37832900247892440111273492752132371505, 1787669818.418878, 74, 1, 217995338434041
1787669818.419178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995338618625
1787669818.419223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995338662250
1787669818.419252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995338691666
1787669818.419287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995338726333
1787669818.419311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995338750250
1787669818.419361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995338800500
1787669818.419393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995338832375
1787669818.419425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995338864000
1787669818.419453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995338891750
1787669818.419487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995338926458
1787669818.419522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995338963791
1787669818.419644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995339088208
1787669818.419713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995339157958
1787669818.419818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995339260291
1787669818.419858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995339297750
1787669818.419964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995339404375
1787669818.419993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995339432458
1787669818.420108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995339548083
1787669818.420501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995339942500
1787669818.420646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995340090500
1787669818.420726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995340170875
1787669818.420931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995340374625
1787669818.420974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995340413666
1787669818.421153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995340597083
1787669818.421199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995340638625
1787669818.421233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995340672583
1787669818.421257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995340696875
1787669818.421355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995340796208
1787669818.421394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995340836125
1787669818.421458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995340898708
1787669818.421496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995340935208
1787669818.421639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995341079541
1787669818.421683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995341122750
1787669818.421721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995341159875
1787669818.421745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995341184583
1787669818.421777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995341215833
1787669818.421923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995341363708
1787669818.421961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995341400208
1787669818.421986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995341424958
1787669818.422049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995341488208
1787669818.422078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995341526875
1787669818.422229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995341670500
1787669818.422257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995341698958
1787669818.422320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995341759916
1787669818.422382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995341822666
1787669818.422424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995341863625
1787669818.422460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995341901125
1787669818.422500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995341939708
1787669818.422527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995341966708
1787669818.422806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995342249375
1787669818.422933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995342376625
1787669818.423031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995342472125
1787669818.423062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995342501958
1787669818.423097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995342536333
1787669818.423121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995342560250
1787669818.423157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995342596833
1787669818.423182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995342621291
1787669818.423310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995342750208
1787669818.423340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995342779416
1787669818.423437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995342876541
1787669818.423497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995342936083
1787669818.423527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995342966333
1787669818.423551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995342990041
1787669818.423644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995343084416
1787669818.423685, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 37832900247892440111273492752132371505, 1787669818.418878, 74, 1, 217995343127125
1787669818.423790, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 292692035088864560581240969748827782028, 1787669818.423737, 75, 1, 217995343231000
1787669818.424042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995343487083
1787669818.424100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995343540250
1787669818.424169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995343610041
1787669818.424208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995343646875
1787669818.424236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995343675083
1787669818.424267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995343706125
1787669818.424294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995343733583
1787669818.424325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995343763416
1787669818.424351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995343789875
1787669818.424384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995343823208
1787669818.424429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995343873875
1787669818.424491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995343930750
1787669818.424523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995343962458
1787669818.424556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995343995500
1787669818.424593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995344034750
1787669818.424642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995344081750
1787669818.424666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995344105625
1787669818.424701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995344140416
1787669818.425022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995344463083
1787669818.425181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995344621125
1787669818.425208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995344647375
1787669818.425270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995344709541
1787669818.425294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995344732541
1787669818.425512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995344952291
1787669818.425540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995344979625
1787669818.425577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995345016208
1787669818.425600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995345038875
1787669818.425634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995345072708
1787669818.425655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995345094583
1787669818.425773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995345213041
1787669818.425799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995345237750
1787669818.425936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995345376166
1787669818.425961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995345400083
1787669818.426033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995345473458
1787669818.426119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995345558333
1787669818.426151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995345590666
1787669818.426179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995345617916
1787669818.426212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995345650791
1787669818.426313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995345754666
1787669818.426364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995345804041
1787669818.426397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995345836666
1787669818.426431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995345870166
1787669818.426454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995345892791
1787669818.426533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995345978083
1787669818.426585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995346025166
1787669818.426771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995346213375
1787669818.426815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995346255500
1787669818.427034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995346478291
1787669818.427085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995346526708
1787669818.427276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995346716875
1787669818.427307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995346746250
1787669818.427342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995346781000
1787669818.427365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995346804583
1787669818.427396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995346835083
1787669818.427418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995346857416
1787669818.427500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995346939833
1787669818.427529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995346968791
1787669818.427623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995347063458
1787669818.427651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995347091041
1787669818.427684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995347123166
1787669818.427790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995347231166
1787669818.427859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995347300125
1787669818.427956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995347396875
1787669818.428083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995347523750
1787669818.428228, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 292692035088864560581240969748827782028, 1787669818.423737, 75, 1, 217995347668416
1787669818.428344, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 52988210884320565222155676004958795073, 1787669818.428323, 76, 1, 217995347785000
1787669818.428399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995347843583
1787669818.428463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995347902583
1787669818.428496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995347935583
1787669818.428530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995347968833
1787669818.428558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995347997500
1787669818.428590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995348029250
1787669818.428617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995348056416
1787669818.428682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995348126166
1787669818.428781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995348222791
1787669818.428826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995348265916
1787669818.428853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995348291958
1787669818.428894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995348333916
1787669818.428920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995348359083
1787669818.428971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995348410708
1787669818.428997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995348436333
1787669818.429043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995348482541
1787669818.429067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995348505541
1787669818.429096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995348534708
1787669818.429122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995348561875
1787669818.429301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995348742833
1787669818.429334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995348773708
1787669818.429488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995348928416
1787669818.429532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995348976916
1787669818.429986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995349430291
1787669818.430032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995349472208
1787669818.430066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995349505625
1787669818.430096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995349535250
1787669818.430127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995349566125
1787669818.430156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995349594708
1787669818.430187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995349626083
1787669818.430214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995349652833
1787669818.430243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995349682208
1787669818.430265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995349703666
1787669818.430292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995349730666
1787669818.430479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995349921125
1787669818.430585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995350025458
1787669818.430620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995350059166
1787669818.430653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995350091583
1787669818.430677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995350116250
1787669818.430707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995350146333
1787669818.430726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995350166875
1787669818.430959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995350399083
1787669818.430992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995350431458
1787669818.431026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995350464833
1787669818.431054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995350493791
1787669818.431086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995350525000
1787669818.431132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995350577291
1787669818.431203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995350642958
1787669818.431237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995350675916
1787669818.431270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995350708958
1787669818.431297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995350736333
1787669818.431329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995350767916
1787669818.431356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995350795250
1787669818.431387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995350825416
1787669818.431413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995350852000
1787669818.431444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995350883125
1787669818.431483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995350926416
1787669818.431537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995350976708
1787669818.431567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995351006125
1787669818.431597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995351035666
1787669818.431623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995351062166
1787669818.431903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995351345625
1787669818.431947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995351385750
1787669818.432110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995351552666
1787669818.432231, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 52988210884320565222155676004958795073, 1787669818.428323, 76, 1, 217995351671333
1787669818.432515, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 236794666873522292535839906160059841862, 1787669818.432479, 77, 1, 217995351956208
1787669818.432569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995352009541
1787669818.432634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995352074500
1787669818.432663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995352102291
1787669818.432759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995352199333
1787669818.432788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995352227458
1787669818.432834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995352274208
1787669818.432859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995352298541
1787669818.432973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995352413333
1787669818.433000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995352438958
1787669818.433032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995352471666
1787669818.433055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995352493875
1787669818.433211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995352651916
1787669818.433241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995352681125
1787669818.433321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995352760833
1787669818.433345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995352784208
1787669818.433373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995352812250
1787669818.433436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995352876000
