1787669112.144130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217289065607625
1787669112.203825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97984813271972556631710134044607166777, 1787669112.203089, 76, 1, 217289125006250
1787669112.203906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269740207101115498664427038082521175733, 1787669112.203880, 77, 1, 217289125088541
1787669112.203986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289125168458
1787669112.204046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289125223500
1787669112.204076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289125253291
1787669112.204105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289125282250
1787669112.204132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289125309083
1787669112.204160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289125337250
1787669112.204188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289125365125
1787669112.204222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289125399625
1787669112.204261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289125441875
1787669112.204308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289125484916
1787669112.204335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289125511666
1787669112.204361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289125537916
1787669112.204396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289125577333
1787669112.204451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289125627750
1787669112.204487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289125668583
1787669112.204532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289125708916
1787669112.204568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269740207101115498664427038082521175733, 1787669112.203880, 77, 1, 217289125750125
1787669112.204650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201874083339381201681899122228560971281, 1787669112.204628, 78, 1, 217289125830166
1787669112.204703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289125883166
1787669112.204755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289125933375
1787669112.204791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289125968583
1787669112.204823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289126000375
1787669112.204851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289126032791
1787669112.204884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289126061625
1787669112.204905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289126084000
1787669112.204960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289126138250
1787669112.204997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289126178416
1787669112.205048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289126225416
1787669112.205077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289126254208
1787669112.205107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289126283958
1787669112.205133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289126314291
1787669112.205196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289126373958
1787669112.205221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289126401250
1787669112.205319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289126498208
1787669112.205351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201874083339381201681899122228560971281, 1787669112.204628, 78, 1, 217289126529250
1787669112.205439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224343477787469144936896115737637078597, 1787669112.205411, 79, 1, 217289126619125
1787669112.205496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289126674333
1787669112.205533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289126710166
1787669112.205562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289126739666
1787669112.205591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289126768416
1787669112.205617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289126797875
1787669112.205693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289126870375
1787669112.205712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289126890041
1787669112.205763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289126941041
1787669112.205789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289126966916
1787669112.205818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289126995666
1787669112.205848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289127025416
1787669112.205875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289127052041
1787669112.205904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289127080750
1787669112.205933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289127110708
1787669112.205957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289127135125
1787669112.205986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289127164000
1787669112.206011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224343477787469144936896115737637078597, 1787669112.205411, 79, 1, 217289127188875
1787669112.206099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232603187088290047418051778219822152472, 1787669112.206073, 80, 1, 217289127278416
1787669112.206161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289127345125
1787669112.206232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289127411583
1787669112.206261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289127441791
1787669112.206329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289127507333
1787669112.206356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289127534041
1787669112.206396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289127573333
1787669112.206422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289127599833
1787669112.206457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289127634291
1787669112.206483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289127660833
1787669112.206518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289127695833
1787669112.206542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289127720000
1787669112.206571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289127748541
1787669112.206595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289127772375
1787669112.206623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289127800208
1787669112.206650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289127827458
1787669112.206678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289127855916
1787669112.206706, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232603187088290047418051778219822152472, 1787669112.206073, 80, 1, 217289127883666
1787669112.206773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293482108277004120281095404857271726163, 1787669112.206752, 81, 1, 217289127953000
1787669112.206824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289128003125
1787669112.206860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289128037750
1787669112.206878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289128056625
1787669112.206923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289128100916
1787669112.206945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289128122583
1787669112.206972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289128149625
1787669112.206996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289128172708
1787669112.207022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289128199041
1787669112.207046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289128223041
1787669112.207078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289128255541
1787669112.207100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289128277500
1787669112.207126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289128303583
1787669112.207150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289128327416
1787669112.207176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289128353125
1787669112.207198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289128375250
1787669112.207225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289128402000
1787669112.207246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293482108277004120281095404857271726163, 1787669112.206752, 81, 1, 217289128423666
1787669112.207301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46221749826722692790525964543580647482, 1787669112.207284, 82, 1, 217289128480416
1787669112.207344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289128523666
1787669112.207384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289128562458
1787669112.207409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289128586583
1787669112.207438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289128614708
1787669112.207458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289128635666
1787669112.207485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289128662083
1787669112.207505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289128682750
1787669112.207533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289128709666
1787669112.207554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289128730750
1787669112.207587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289128764583
1787669112.207611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289128789416
1787669112.207645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289128822291
1787669112.207667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289128844583
1787669112.207694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289128872625
1787669112.207718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289128894875
1787669112.207744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289128921166
1787669112.207764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46221749826722692790525964543580647482, 1787669112.207284, 82, 1, 217289128941375
1787669112.207815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293987947911486808863120694316681736781, 1787669112.207797, 83, 1, 217289128993000
1787669112.207856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289129034208
1787669112.207887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289129064000
1787669112.207907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289129084375
1787669112.207933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289129114208
1787669112.207957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289129134000
1787669112.207983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289129159666
1787669112.208002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289129179291
1787669112.208028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289129205083
1787669112.208048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289129225083
1787669112.208075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289129252166
1787669112.208095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289129272208
1787669112.208121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289129298250
1787669112.208148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289129331375
1787669112.208218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289129399166
1787669112.208249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289129426500
1787669112.208276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289129453250
1787669112.208299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293987947911486808863120694316681736781, 1787669112.207797, 83, 1, 217289129480083
1787669112.208399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291899909173609269752082196995163182401, 1787669112.208381, 84, 1, 217289129577958
1787669112.208455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289129637083
1787669112.208501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289129678625
1787669112.208527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289129704125
1787669112.208555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289129732458
1787669112.208583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289129760416
1787669112.208611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289129787791
1787669112.208648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289129829833
1787669112.208697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289129874166
1787669112.208724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289129901291
1787669112.208751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289129928500
1787669112.208787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289129968291
1787669112.208838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289130015375
1787669112.208865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289130041750
1787669112.208897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289130074333
1787669112.208933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289130114416
1787669112.208980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289130157125
1787669112.209006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291899909173609269752082196995163182401, 1787669112.208381, 84, 1, 217289130182708
1787669112.209070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41907641371189668975412799945702938734, 1787669112.209050, 85, 1, 217289130248916
1787669112.209126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289130307166
1787669112.209174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289130351041
1787669112.209203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289130380375
1787669112.209231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289130407625
1787669112.209265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289130445958
1787669112.209312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289130489000
1787669112.209343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289130525125
1787669112.209412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289130589333
1787669112.209435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289130612500
1787669112.209462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289130639291
1787669112.209493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289130675291
1787669112.209541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289130717708
1787669112.209569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289130745625
1787669112.209594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289130770875
1787669112.209618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289130799333
1787669112.209685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289130862125
1787669112.209712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41907641371189668975412799945702938734, 1787669112.209050, 85, 1, 217289130889666
1787669112.209788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209343791213977810797139006831870784593, 1787669112.209766, 86, 1, 217289130972000
1787669112.209847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289131028833
1787669112.209894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289131071583
1787669112.209921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289131097916
1787669112.209947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289131128083
1787669112.209994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289131175250
1787669112.210043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289131219916
1787669112.210071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289131248375
1787669112.210102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289131278750
1787669112.210129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289131305875
1787669112.210157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289131334000
1787669112.210191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289131371750
1787669112.210236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289131413000
1787669112.210267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289131444875
1787669112.210297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289131474333
1787669112.210326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289131503416
1787669112.210353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289131530083
1787669112.210375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209343791213977810797139006831870784593, 1787669112.209766, 86, 1, 217289131557041
1787669112.210506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81303907231978231888598593734590479426, 1787669112.210484, 87, 1, 217289131685416
1787669112.210559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289131740375
1787669112.210607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289131784208
1787669112.210633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289131810250
1787669112.210659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289131836000
1787669112.210694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289131875166
1787669112.210742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289131918875
1787669112.210768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289131945208
1787669112.210809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289131986041
1787669112.210835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289132016416
1787669112.210899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289132076541
1787669112.210926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289132102916
1787669112.210954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289132130958
1787669112.210992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289132173666
1787669112.211041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289132218375
1787669112.211065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289132242250
1787669112.211094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289132272083
1787669112.211119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81303907231978231888598593734590479426, 1787669112.210484, 87, 1, 217289132296750
1787669112.211191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196588830298485280665302516549614157723, 1787669112.211164, 88, 1, 217289132373458
1787669112.211259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289132443458
1787669112.211328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289132506250
1787669112.211368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289132548625
1787669112.211417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289132595583
1787669112.211451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289132628833
1787669112.211485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289132663208
1787669112.211514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289132691458
1787669112.211545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289132721958
1787669112.211575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289132756000
1787669112.211668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289132850625
1787669112.211720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289132901041
1787669112.211767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289132944166
1787669112.211794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289132971166
1787669112.211822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289132999416
1787669112.211851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289133034458
1787669112.211926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289133106291
1787669112.211962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196588830298485280665302516549614157723, 1787669112.211164, 88, 1, 217289133140208
1787669112.212038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178127159520835170887559768506661491035, 1787669112.212015, 89, 1, 217289133216583
1787669112.212097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289133279583
1787669112.212158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289133336500
1787669112.212190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289133369250
1787669112.212231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289133409500
1787669112.212264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289133441791
1787669112.212305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289133482041
1787669112.212334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289133511666
1787669112.212363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289133540333
1787669112.212391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289133568125
1787669112.212419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289133596541
1787669112.212436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289133618333
1787669112.212509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289133688208
1787669112.212531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289133710166
1787669112.212585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289133763250
1787669112.212611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289133788166
1787669112.212642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289133819583
1787669112.212668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178127159520835170887559768506661491035, 1787669112.212015, 89, 1, 217289133846000
1787669112.212721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99966956213632559683563778324220464957, 1787669112.212706, 90, 1, 217289133899000
1787669112.212758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289133936000
1787669112.212791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289133968083
1787669112.212814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289133991583
1787669112.212844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289134021000
1787669112.212890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289134072375
1787669112.212947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289134124541
1787669112.212973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289134150291
1787669112.213003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289134180583
1787669112.213044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289134226916
1787669112.213099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289134276541
1787669112.213130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289134309125
1787669112.213172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289134351125
1787669112.213204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289134381958
1787669112.213237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289134414500
1787669112.213263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289134440833
1787669112.213296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289134473666
