1787668768.121346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216945043626875
1787668768.159109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141313377756686443334228227757944318862, 1787668768.158595, 47, 1, 216945081138750
1787668768.159203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1676416148208959756638029677321205452, 1787668768.159178, 48, 1, 216945081229125
1787668768.159258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945081284666
1787668768.159305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945081330083
1787668768.159333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945081357916
1787668768.159365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945081389375
1787668768.159388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945081412458
1787668768.159417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945081440750
1787668768.159440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945081463875
1787668768.159468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945081491958
1787668768.159490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945081514416
1787668768.159519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945081542791
1787668768.159542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945081566333
1787668768.159570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945081593833
1787668768.159595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945081618958
1787668768.159621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945081645458
1787668768.159639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1676416148208959756638029677321205452, 1787668768.159178, 48, 1, 216945081665458
1787668768.159721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84685808048236392416097972025551992095, 1787668768.159703, 49, 1, 216945081747333
1787668768.159760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945081784875
1787668768.159792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945081816333
1787668768.159815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945081838875
1787668768.159842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945081866541
1787668768.159865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945081888708
1787668768.159892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945081916125
1787668768.159908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945081933375
1787668768.159956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945081980333
1787668768.159985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945082009333
1787668768.160017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945082040958
1787668768.160038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945082062208
1787668768.160065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945082088833
1787668768.160085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945082109458
1787668768.160112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945082135750
1787668768.160132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84685808048236392416097972025551992095, 1787668768.159703, 49, 1, 216945082156416
1787668768.160189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74051225930935974069953826097270470847, 1787668768.160171, 50, 1, 216945082215125
1787668768.160230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945082254916
1787668768.160263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945082287625
1787668768.160292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945082317791
1787668768.160330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945082354916
1787668768.160355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945082379083
1787668768.160387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945082411708
1787668768.160412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945082436333
1787668768.160441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945082465000
1787668768.160467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945082491333
1787668768.160496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945082520125
1787668768.160517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945082541166
1787668768.160546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945082570000
1787668768.160568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945082592166
1787668768.160596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945082619875
1787668768.160616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74051225930935974069953826097270470847, 1787668768.160171, 50, 1, 216945082640625
1787668768.160666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330816575164392972132415289976542065670, 1787668768.160650, 51, 1, 216945082690500
1787668768.160701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945082725916
1787668768.160732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945082756250
1787668768.160754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945082778541
1787668768.160781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945082805333
1787668768.160802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945082826041
1787668768.160828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945082852541
1787668768.160849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945082872958
1787668768.160877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945082900708
1787668768.160898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945082921708
1787668768.160924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945082948041
1787668768.160953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945082979583
1787668768.160993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945083017958
1787668768.161019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945083043833
1787668768.161050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945083074916
1787668768.161075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330816575164392972132415289976542065670, 1787668768.160650, 51, 1, 216945083099166
1787668768.161126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55377023059229085857814314291089399165, 1787668768.161109, 52, 1, 216945083150208
1787668768.161162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945083186833
1787668768.161192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945083216750
1787668768.161216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945083239916
1787668768.161242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945083266333
1787668768.161263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945083286791
1787668768.161289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945083313041
1787668768.161309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945083333041
1787668768.161335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945083359083
1787668768.161355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945083378958
1787668768.161411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945083434958
1787668768.161432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945083456166
1787668768.161459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945083482916
1787668768.161480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945083504208
1787668768.161508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945083531875
1787668768.161529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55377023059229085857814314291089399165, 1787668768.161109, 52, 1, 216945083553083
1787668768.161578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94927519646545727171680693077128056250, 1787668768.161562, 53, 1, 216945083602500
1787668768.161613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945083638708
1787668768.161646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945083670166
1787668768.161668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945083692583
1787668768.161696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945083720416
1787668768.161717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945083741250
1787668768.161743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945083767583
1787668768.161765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945083789291
1787668768.161791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945083815375
1787668768.161817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945083841125
1787668768.161847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945083871125
1787668768.161868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945083892500
1787668768.161895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945083919000
1787668768.161916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945083939666
1787668768.161941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945083965333
1787668768.161961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94927519646545727171680693077128056250, 1787668768.161562, 53, 1, 216945083985333
1787668768.162010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158333945981999458975816115134163558426, 1787668768.161995, 54, 1, 216945084034208
1787668768.162040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945084064208
1787668768.162067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945084091416
1787668768.162095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945084119000
1787668768.162123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945084147125
1787668768.162145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945084169166
1787668768.162173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945084197416
1787668768.162194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945084217833
1787668768.162220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945084243916
1787668768.162240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945084264291
1787668768.162266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945084290416
1787668768.162287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945084311125
1787668768.162316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945084339875
1787668768.162337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945084361125
1787668768.162363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945084386583
1787668768.162386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158333945981999458975816115134163558426, 1787668768.161995, 54, 1, 216945084410708
1787668768.162438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215447580191303885243450960836473195518, 1787668768.162422, 55, 1, 216945084463083
1787668768.162473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945084498458
1787668768.162503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945084527083
1787668768.162524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945084547958
1787668768.162550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945084573791
1787668768.162570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945084593708
1787668768.162597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945084621083
1787668768.162618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945084642250
1787668768.162644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945084668000
1787668768.162664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945084688083
1787668768.162690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945084713666
1787668768.162710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945084733708
1787668768.162735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945084759416
1787668768.162755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945084779541
1787668768.162781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945084805208
1787668768.162801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215447580191303885243450960836473195518, 1787668768.162422, 55, 1, 216945084825375
1787668768.162852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69182263037858259256913816274068835860, 1787668768.162836, 56, 1, 216945084876291
1787668768.162888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945084913916
1787668768.162924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945084949041
1787668768.162949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945084973166
1787668768.162979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945085003208
1787668768.163005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945085029541
1787668768.163037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945085060708
1787668768.163060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945085083583
1787668768.163087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945085111083
1787668768.163110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945085133791
1787668768.163137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945085160958
1787668768.163166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945085192041
1787668768.163204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945085229333
1787668768.163234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945085257958
1787668768.163264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945085288208
1787668768.163289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69182263037858259256913816274068835860, 1787668768.162836, 56, 1, 216945085313541
1787668768.163357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158679490726469223323918885651651746032, 1787668768.163334, 57, 1, 216945085385750
1787668768.163411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945085436500
1787668768.163449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945085473875
1787668768.163480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945085503875
1787668768.163510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945085534250
1787668768.163535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945085559208
1787668768.163565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945085589041
1787668768.163588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945085612125
1787668768.163618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945085642541
1787668768.163655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945085686500
1787668768.163748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945085773375
1787668768.163786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945085811875
1787668768.163827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945085851458
1787668768.163862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945085892083
1787668768.163941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945085966708
1787668768.163971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158679490726469223323918885651651746032, 1787668768.163334, 57, 1, 216945085996083
1787668768.164049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168281620662430258843952574487830723356, 1787668768.164024, 58, 1, 216945086076541
1787668768.164100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945086125875
1787668768.164139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945086163708
1787668768.164170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945086194166
1787668768.164203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945086227416
1787668768.164232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945086256333
1787668768.164261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945086284958
1787668768.164282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945086306458
1787668768.164312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945086335666
1787668768.164335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945086359041
1787668768.164364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945086387750
1787668768.164385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945086409375
1787668768.164412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945086436291
1787668768.164434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945086458208
1787668768.164461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945086484583
1787668768.164481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168281620662430258843952574487830723356, 1787668768.164024, 58, 1, 216945086505125
1787668768.164539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43870819878073357557662460971701485792, 1787668768.164523, 59, 1, 216945086563625
1787668768.164571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945086595416
1787668768.164600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945086624208
1787668768.164632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945086663208
1787668768.164720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945086745541
1787668768.164757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945086781541
1787668768.164791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945086815166
1787668768.164820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945086844333
1787668768.164851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945086875375
1787668768.164880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945086903708
1787668768.164911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945086935083
1787668768.164946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945086969916
1787668768.164975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945086999291
1787668768.165010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945087034500
1787668768.165040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945087064041
1787668768.165067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43870819878073357557662460971701485792, 1787668768.164523, 59, 1, 216945087091666
1787668768.165141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276910976098624782177248931626732473088, 1787668768.165117, 60, 1, 216945087167833
1787668768.165207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945087237083
1787668768.165263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945087288375
1787668768.165299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945087325500
1787668768.165342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945087367083
1787668768.165371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945087395708
1787668768.165406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945087430583
1787668768.165436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945087460541
1787668768.165466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945087489833
1787668768.165488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945087512125
1787668768.165517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945087540875
1787668768.165539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945087563083
1787668768.165567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945087591083
1787668768.165596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945087619958
1787668768.165624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945087648208
1787668768.165650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276910976098624782177248931626732473088, 1787668768.165117, 60, 1, 216945087678916
1787668768.165752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338616944121984244146121310284228818273, 1787668768.165730, 61, 1, 216945087777666
1787668768.165807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945087836041
1787668768.165857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945087880791
1787668768.165884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945087908583
1787668768.165913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945087936750
1787668768.165945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945087973666
1787668768.166017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945088041208
1787668768.166047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945088071291
1787668768.166079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945088103458
1787668768.166112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945088136541
1787668768.166143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945088167541
1787668768.166170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945088198291
1787668768.166270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945088297583
1787668768.166310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945088338750
1787668768.166358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945088382250
1787668768.166395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338616944121984244146121310284228818273, 1787668768.165730, 61, 1, 216945088422541
1787668768.166482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204246566899057457960475316616862097147, 1787668768.166451, 62, 1, 216945088507458
1787668768.166540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945088568541
1787668768.166590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945088614291
1787668768.166623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945088647458
1787668768.166656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945088679916
1787668768.166692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945088716333
1787668768.166726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945088749791
1787668768.166759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945088786333
1787668768.166807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945088832791
1787668768.166840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945088865708
1787668768.166879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945088903000
1787668768.166908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945088932666
1787668768.166939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945088962791
1787668768.166967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945088990833
1787668768.166999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945089023083
1787668768.167027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204246566899057457960475316616862097147, 1787668768.166451, 62, 1, 216945089051125
1787668768.167082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137424398457454179128157627533242286140, 1787668768.167065, 63, 1, 216945089106500
1787668768.167120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945089146250
1787668768.167161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945089185458
1787668768.167185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945089209416
1787668768.167214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945089237791
1787668768.167235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945089259208
1787668768.167262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945089286333
1787668768.167282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945089307875
1787668768.167339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945089364791
1787668768.167371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945089395416
