1787670303.942462, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218480864809625
1787670304.191684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218481113780875
1787670304.191700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218481113797416
1787670304.191719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218481113816291
1787670304.191735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218481113832958
1787670304.191755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218481113851666
1787670304.191774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218481113871333
1787670304.191793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218481113890541
1787670304.191810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218481113907250
1787670304.191829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218481113926166
1787670304.191845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218481113942750
1787670304.191865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218481113961958
1787670304.191886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218481113983583
1787670304.191905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218481114002958
1787670304.191925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218481114022375
1787670304.191944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218481114041083
1787670304.191965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218481114062000
1787670304.191986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218481114084000
1787670304.192007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218481114104458
1787670304.192028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218481114125583
1787670304.192049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218481114146416
1787670304.192067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218481114164375
1787670304.192087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218481114184750
1787670304.192109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218481114206500
1787670304.192132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218481114233083
1787670304.192164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218481114262416
1787670304.192188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218481114287083
1787670304.192218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218481114316291
1787670304.192243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218481114342125
1787670304.192270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218481114368208
1787670304.192294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218481114391583
1787670304.192316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218481114413958
1787670304.192335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218481114433208
1787670304.192358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218481114455375
1787670304.192379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218481114477333
1787670304.192400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218481114497041
1787670304.192416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218481114514041
1787670304.192446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218481114543083
1787670304.192464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218481114561208
1787670304.192486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218481114582916
1787670304.192506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218481114603916
1787670304.192528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218481114625375
1787670304.192545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218481114642541
1787670304.192565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218481114661708
1787670304.192581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218481114678333
1787670304.192601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218481114698541
1787670304.192614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218481114711750
1787670304.192647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218481114744291
1787670304.192664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218481114761083
1787670304.192683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218481114779958
1787670304.192699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218481114796708
1787670304.192718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218481114815625
1787670304.192735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218481114832166
1787670304.192754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218481114851083
1787670304.192767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218481114864166
1787670304.192794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218481114891666
1787670304.192811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218481114908416
1787670304.192831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218481114927833
1787670304.192846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218481114944000
1787670304.192867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218481114963833
1787670304.192883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218481114980458
1787670304.192902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218481114999583
1787670304.192918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218481115015875
1787670304.192942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218481115038666
1787670304.192954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218481115051916
1787670304.192992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218481115089708
1787670304.193005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218481115102708
1787670304.193035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218481115132375
1787670304.193054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218481115151625
1787670304.193073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218481115169666
1787670304.193089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218481115186541
1787670304.193109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218481115205958
1787670304.193125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218481115222416
1787670304.193144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218481115241208
1787670304.193157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218481115254750
1787670304.193186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218481115283333
1787670304.193203, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 270295424801269945602348828149660857904, 1787670304.190574, 84, 1, 218481115300458
1787670304.193242, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 218805120075002436900019278022467759780, 1787670304.193229, 85, 1, 218481115339000
1787670304.193265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218481115362625
1787670304.193285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218481115382083
1787670304.193301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218481115399166
1787670304.193322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218481115418708
1787670304.193338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218481115435541
1787670304.193358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218481115454958
1787670304.193374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218481115471583
1787670304.193393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218481115490500
1787670304.193410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218481115507375
1787670304.193429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218481115526375
1787670304.193445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218481115542833
1787670304.193464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218481115561458
1787670304.193481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218481115578000
1787670304.193500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218481115597333
1787670304.193513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218481115610125
1787670304.193541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218481115638166
1787670304.193557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218481115654791
1787670304.193577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218481115673833
1787670304.193593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218481115690791
1787670304.193612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218481115709583
1787670304.193629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218481115726166
1787670304.193648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218481115745250
1787670304.193665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218481115762166
1787670304.193684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218481115781083
1787670304.193701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218481115798083
1787670304.193720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218481115816875
1787670304.193736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218481115833791
1787670304.193756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218481115852625
1787670304.193772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218481115869083
1787670304.193791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218481115887625
1787670304.193807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218481115903958
1787670304.193826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218481115922625
1787670304.193842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218481115939083
1787670304.193861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218481115958208
1787670304.193874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218481115971083
1787670304.193903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218481116000291
1787670304.193915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218481116012958
1787670304.193943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218481116040416
1787670304.193956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218481116053125
1787670304.193983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218481116080875
1787670304.194000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218481116097500
1787670304.194020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218481116116791
1787670304.194032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218481116129375
1787670304.194062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218481116158958
1787670304.194078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218481116175666
1787670304.194097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218481116194583
1787670304.194115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218481116212333
1787670304.194140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218481116237166
1787670304.194152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218481116249916
1787670304.194180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218481116277250
1787670304.194193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218481116290000
1787670304.194220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218481116317500
1787670304.194233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218481116330333
1787670304.194267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218481116364125
1787670304.194281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218481116378250
1787670304.194310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218481116407000
1787670304.194322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218481116419708
1787670304.194349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218481116446791
1787670304.194366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218481116463750
1787670304.194386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218481116482541
1787670304.194401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218481116498958
1787670304.194421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218481116517833
1787670304.194437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218481116534750
1787670304.194457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218481116553791
1787670304.194470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218481116567166
1787670304.194498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218481116595416
1787670304.194515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218481116612083
1787670304.194534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218481116630625
1787670304.194550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218481116647791
1787670304.194570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218481116667125
1787670304.194583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218481116680166
1787670304.194610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218481116707833
1787670304.194627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218481116724250
1787670304.194646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218481116742958
1787670304.194660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218481116757666
1787670304.194687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218481116784583
1787670304.194704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218481116801583
1787670304.194723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218481116820541
1787670304.194736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218481116833583
1787670304.194767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218481116864541
1787670304.194784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218481116881166
1787670304.194803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218481116900083
1787670304.194819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218481116916916
1787670304.194838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218481116935541
1787670304.194855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218481116952125
1787670304.194877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218481116974125
1787670304.194894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218481116991041
1787670304.194913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218481117009875
1787670304.194937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218481117034125
1787670304.194957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218481117054083
1787670304.194969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218481117066833
1787670304.194997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218481117094083
1787670304.195014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218481117110916
1787670304.195033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218481117129791
1787670304.195049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218481117146250
1787670304.195068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218481117164791
1787670304.195084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218481117181583
1787670304.195105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218481117202125
1787670304.195117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218481117214666
1787670304.195145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218481117242333
1787670304.195161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218481117258666
1787670304.195180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218481117276916
1787670304.195197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218481117294125
1787670304.195216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218481117312750
1787670304.195232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218481117329750
1787670304.195251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218481117348541
1787670304.195268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218481117365458
1787670304.195287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218481117384000
1787670304.195307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218481117404583
1787670304.195326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218481117423250
1787670304.195347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218481117444125
1787670304.195366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218481117463000
1787670304.195382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218481117479375
1787670304.195401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218481117498333
1787670304.195418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218481117514916
1787670304.195437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218481117534291
1787670304.195456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218481117552666
1787670304.195473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218481117570291
1787670304.195485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218481117582875
1787670304.195513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218481117610333
1787670304.195532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218481117629875
1787670304.195555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218481117652291
1787670304.195572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218481117669166
1787670304.195591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218481117688208
1787670304.195607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218481117704583
1787670304.195626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218481117723458
1787670304.195643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218481117740958
1787670304.195663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218481117760166
1787670304.195676, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 218805120075002436900019278022467759780, 1787670304.193229, 85, 1, 218481117773500
1787670304.195719, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 6569908097965621140966632354128525246, 1787670304.195707, 86, 1, 218481117816666
1787670304.195750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218481117847625
1787670304.195769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218481117866333
1787670304.195780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218481117877833
1787670304.195808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218481117905833
1787670304.195830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218481117927333
1787670304.195850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218481117946708
1787670304.195866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218481117963541
1787670304.195886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218481117982708
1787670304.195901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218481117999083
1787670304.195934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218481118030791
1787670304.195950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218481118047333
1787670304.195969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218481118066250
1787670304.195985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218481118082625
1787670304.196005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218481118105333
1787670304.196025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218481118122125
1787670304.196044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218481118140875
1787670304.196060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218481118157750
1787670304.196083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218481118180458
1787670304.196100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218481118197250
1787670304.196119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218481118216083
1787670304.196131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218481118228833
1787670304.196159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218481118256708
1787670304.196176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218481118273291
1787670304.196195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218481118292375
1787670304.196212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218481118309125
1787670304.196231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218481118328125
1787670304.196247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218481118344416
1787670304.196266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218481118363041
1787670304.196282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218481118379875
1787670304.196302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218481118398625
1787670304.196318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218481118415666
1787670304.196337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218481118434541
1787670304.196354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218481118451000
1787670304.196373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218481118469916
1787670304.196389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218481118486833
1787670304.196408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218481118505583
1787670304.196425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218481118522333
1787670304.196444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218481118540791
1787670304.196459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218481118556375
1787670304.196477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218481118574041
1787670304.196493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218481118590625
1787670304.196512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218481118609291
1787670304.196529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218481118626208
1787670304.196548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218481118645375
1787670304.196561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218481118658333
1787670304.196589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218481118686250
1787670304.196605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218481118702666
1787670304.196624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218481118721291
1787670304.196640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218481118737791
1787670304.196659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218481118756541
1787670304.196676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218481118773083
1787670304.196696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218481118794041
1787670304.196721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218481118822666
1787670304.196759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218481118857791
1787670304.196784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218481118881375
1787670304.196806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218481118903416
1787670304.196826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218481118923250
1787670304.196846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218481118943375
1787670304.196866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218481118966625
