1787669259.519836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217436440908208
1787669259.584045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436504859750
1787669259.584075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436504889041
1787669259.584102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436504916375
1787669259.584132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436504946416
1787669259.584171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167142110871100877961991040163013648876, 1787669259.583497, 75, 1, 217436504992125
1787669259.584274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153663920201676472649490466619352026227, 1787669259.584245, 76, 1, 217436505093541
1787669259.584347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436505168541
1787669259.584409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436505225166
1787669259.584456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436505275041
1787669259.584510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436505324875
1787669259.584543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436505358250
1787669259.584573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436505387666
1787669259.584602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436505416750
1787669259.584631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436505445083
1787669259.584659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436505472833
1787669259.584686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436505500458
1787669259.584713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436505527750
1787669259.584741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436505555458
1787669259.584770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436505591416
1787669259.584854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436505669166
1787669259.584885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436505700375
1787669259.584917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436505731416
1787669259.584946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436505760333
1787669259.584974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436505789041
1787669259.585007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153663920201676472649490466619352026227, 1787669259.584245, 76, 1, 217436505821708
1787669259.585079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37215816421551842607073012230018274799, 1787669259.585051, 77, 1, 217436505898833
1787669259.585151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436505971583
1787669259.585210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436506025750
1787669259.585246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436506061375
1787669259.585280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436506094583
1787669259.585310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436506125000
1787669259.585342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436506156666
1787669259.585376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436506192041
1787669259.585414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436506229541
1787669259.585441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436506255666
1787669259.585470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436506284666
1787669259.585495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436506310291
1787669259.585526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436506340125
1787669259.585564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436506387416
1787669259.585694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436506510041
1787669259.585740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436506558500
1787669259.585826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436506640833
1787669259.585861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436506675625
1787669259.585895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436506710125
1787669259.585942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37215816421551842607073012230018274799, 1787669259.585051, 77, 1, 217436506762083
1787669259.586032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132247683104583777423180493807952223973, 1787669259.586010, 78, 1, 217436506848666
1787669259.586100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436506919625
1787669259.586154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436506969041
1787669259.586187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436507001291
1787669259.586217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436507030666
1787669259.586263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436507084833
1787669259.586328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436507144333
1787669259.586362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436507177125
1787669259.586397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436507211416
1787669259.586425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436507239416
1787669259.586454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436507268291
1787669259.586489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436507307500
1787669259.586537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436507351208
1787669259.586569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436507383958
1787669259.586597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436507411208
1787669259.586623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436507442000
1787669259.586687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436507501333
1787669259.586709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436507523833
1787669259.586737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436507551000
1787669259.586758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132247683104583777423180493807952223973, 1787669259.586010, 78, 1, 217436507573333
1787669259.586823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59887878858624226759845561682312930349, 1787669259.586802, 79, 1, 217436507638458
1787669259.586862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436507676750
1787669259.586892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436507706458
1787669259.586920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436507734833
1787669259.586949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436507763083
1787669259.586974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436507788125
1787669259.587001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436507814875
1787669259.587023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436507837375
1787669259.587050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436507863916
1787669259.587071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436507885000
1787669259.587098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436507912666
1787669259.587130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436507946791
1787669259.587174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436507989541
1787669259.587200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436508015000
1787669259.587235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436508049708
1787669259.587266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436508082958
1787669259.587308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436508123375
1787669259.587339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436508154250
1787669259.587370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436508184166
1787669259.587407, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59887878858624226759845561682312930349, 1787669259.586802, 79, 1, 217436508227208
1787669259.587493, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63473389096261524466909406980573283623, 1787669259.587471, 80, 1, 217436508312333
1787669259.587557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436508375583
1787669259.587609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436508423125
1787669259.587642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436508461250
1787669259.587714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436508529375
1787669259.587743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436508557125
1787669259.587773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436508587875
1787669259.587800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436508621125
1787669259.587871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436508685166
1787669259.587898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436508711958
1787669259.587925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436508738875
1787669259.587952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436508765958
1787669259.587980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436508793750
1787669259.588006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436508825416
1787669259.588095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436508913500
1787669259.588135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436508951041
1787669259.588171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436508986208
1787669259.588212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436509029916
1787669259.588257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436509070916
1787669259.588297, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63473389096261524466909406980573283623, 1787669259.587471, 80, 1, 217436509116583
1787669259.588387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319691776774243214865303541056338550004, 1787669259.588363, 81, 1, 217436509202791
1787669259.588446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436509264333
1787669259.588496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436509310583
1787669259.588544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436509364958
1787669259.588609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436509424416
1787669259.588646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436509460708
1787669259.588683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436509498083
1787669259.588715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436509529458
1787669259.588746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436509560625
1787669259.588774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436509588416
1787669259.588803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436509617458
1787669259.588828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436509646708
1787669259.588896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436509710916
1787669259.588924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436509738708
1787669259.588953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436509767458
1787669259.588980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436509794375
1787669259.589009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436509823625
1787669259.589042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436509856375
1787669259.589070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436509883916
1787669259.589097, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319691776774243214865303541056338550004, 1787669259.588363, 81, 1, 217436509911500
1787669259.589178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85273763898932526760141655609707811566, 1787669259.589149, 82, 1, 217436509994541
1787669259.589244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436510065750
1787669259.589306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436510120875
1787669259.589333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436510148250
1787669259.589363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436510177791
1787669259.589386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436510200166
1787669259.589414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436510228500
1787669259.589437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436510251166
1787669259.589465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436510280208
1787669259.589497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436510313291
1787669259.589542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436510357333
1787669259.589574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436510389208
1787669259.589606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436510420166
1787669259.589629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436510443375
1787669259.589659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436510473625
1787669259.589685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436510500166
1787669259.589718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436510532208
1787669259.589744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436510558375
1787669259.589779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436510594500
1787669259.589806, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85273763898932526760141655609707811566, 1787669259.589149, 82, 1, 217436510620833
1787669259.589876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 200709638583375399853380099025680267963, 1787669259.589854, 83, 1, 217436510692583
1787669259.589919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436510734291
1787669259.589949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436510763416
1787669259.589971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436510785833
1787669259.589998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436510812041
1787669259.590018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436510832500
1787669259.590044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436510858708
1787669259.590064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436510878791
1787669259.590090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436510904666
1787669259.590111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436510925333
1787669259.590141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436510955375
1787669259.590161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436510977666
1787669259.590235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436511052625
1787669259.590272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436511087041
1787669259.590305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436511119833
1787669259.590328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436511143083
1787669259.590356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436511170833
1787669259.590391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436511207750
1787669259.590429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436511243875
1787669259.590472, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 200709638583375399853380099025680267963, 1787669259.589854, 83, 1, 217436511293916
1787669259.590577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233208716009878359423452735401329001640, 1787669259.590549, 84, 1, 217436511396250
1787669259.590640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436511455083
1787669259.590670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436511484500
1787669259.590698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436511514416
1787669259.590736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436511551666
1787669259.590762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436511576250
1787669259.590790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436511604583
1787669259.590817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436511632375
1787669259.590849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436511662958
1787669259.590876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436511695875
1787669259.590955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436511770833
1787669259.591002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436511821041
1787669259.591052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436511865958
1787669259.591078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436511892541
1787669259.591111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436511925708
1787669259.591135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436511949916
1787669259.591163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436511977250
1787669259.591184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436511998541
1787669259.591212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436512026416
1787669259.591239, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233208716009878359423452735401329001640, 1787669259.590549, 84, 1, 217436512053625
1787669259.591304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48622872667114098990341625703891170600, 1787669259.591279, 85, 1, 217436512120458
1787669259.591349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436512166000
1787669259.591388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436512202958
1787669259.591415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436512230000
1787669259.591491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436512306375
1787669259.591537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436512355625
1787669259.591589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436512404416
1787669259.591619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436512438750
1787669259.591687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436512502500
1787669259.591712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436512527375
1787669259.591748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436512562583
1787669259.591777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436512593333
1787669259.591816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436512631291
1787669259.591844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436512659125
1787669259.591874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436512688708
1787669259.591897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436512711916
1787669259.591928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436512742125
1787669259.591952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436512769750
1787669259.591986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436512800250
1787669259.592007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48622872667114098990341625703891170600, 1787669259.591279, 85, 1, 217436512821916
1787669259.592063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229868422823094055149062130127071664498, 1787669259.592046, 86, 1, 217436512879458
1787669259.592101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436512916208
1787669259.592131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436512945458
1787669259.592155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436512969791
1787669259.592184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436512998250
1787669259.592206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436513020208
1787669259.592233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436513046833
1787669259.592252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436513066666
1787669259.592278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436513092000
1787669259.592299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436513113500
1787669259.592325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436513139375
1787669259.592353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436513169541
1787669259.592390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436513205333
1787669259.592414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436513228500
1787669259.592443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436513257125
1787669259.592466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436513280916
1787669259.592494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436513308791
1787669259.592518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436513332583
1787669259.592544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436513358333
1787669259.592565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229868422823094055149062130127071664498, 1787669259.592046, 86, 1, 217436513379208
1787669259.592616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68245812777703838972656220822883183069, 1787669259.592600, 87, 1, 217436513431333
1787669259.592653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436513467125
1787669259.592680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436513494625
1787669259.592701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436513515500
1787669259.592729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436513543791
1787669259.592750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436513564625
1787669259.592776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436513590666
1787669259.592796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436513610208
1787669259.592821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436513635750
1787669259.592841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436513655583
1787669259.592869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436513683375
1787669259.592890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436513703875
1787669259.592915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436513729458
1787669259.592935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436513749000
1787669259.592960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436513774500
1787669259.592980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436513793958
1787669259.593005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436513819375
1787669259.593025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436513839416
1787669259.593051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436513864958
1787669259.593070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68245812777703838972656220822883183069, 1787669259.592600, 87, 1, 217436513884500
1787669259.593121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203335948116709324124469888665164360768, 1787669259.593105, 88, 1, 217436513936041
1787669259.593157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436513973750
1787669259.593194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436514009083
1787669259.593217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436514032250
1787669259.593246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436514060166
1787669259.593267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436514081250
1787669259.593293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436514107750
1787669259.593314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436514128791
1787669259.593341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436514155000
