1787669850.470294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218027390518000
1787669850.681350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027601319750
1787669850.681444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027601413416
1787669850.681466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027601434916
1787669850.681550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027601521208
1787669850.681582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027601551708
1787669850.681619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027601588458
1787669850.681641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027601610750
1787669850.681711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027601680875
1787669850.681734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027601703875
1787669850.681793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027601763166
1787669850.681819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027601788333
1787669850.681850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027601819416
1787669850.682007, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 262315251861189284802341810224087928024, 1787669850.677890, 80, 1, 218027601982541
1787669850.682299, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 68962832232135237617599250666956093829, 1787669850.682196, 81, 1, 218027602273250
1787669850.682369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027602340708
1787669850.682414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027602384458
1787669850.682442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027602411291
1787669850.682569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027602539291
1787669850.682614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027602584000
1787669850.682682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027602652791
1787669850.682708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027602678375
1787669850.682772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027602741875
1787669850.682796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027602765208
1787669850.682864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027602834500
1787669850.682887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027602856541
1787669850.682968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027602938333
1787669850.682991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027602960625
1787669850.683052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027603022041
1787669850.683074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027603043541
1787669850.683134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027603103750
1787669850.683155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027603124916
1787669850.683249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027603220666
1787669850.683279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027603249333
1787669850.683324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027603294583
1787669850.683348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027603317291
1787669850.683399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027603369208
1787669850.683438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027603408375
1787669850.683519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027603489416
1787669850.683542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027603512041
1787669850.683609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027603579000
1787669850.683631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027603600916
1787669850.683717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027603687333
1787669850.683742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027603711708
1787669850.683820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027603790125
1787669850.683843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027603813375
1787669850.683924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027603894458
1787669850.683941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027603911041
1787669850.684016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027603986625
1787669850.684039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027604008750
1787669850.684067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027604037041
1787669850.684092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027604062250
1787669850.684182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027604151875
1787669850.684204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027604173500
1787669850.684249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027604219000
1787669850.684272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027604241458
1787669850.684300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027604269291
1787669850.684325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027604295041
1787669850.684403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027604373166
1787669850.684425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027604394500
1787669850.684535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027604505208
1787669850.684557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027604527125
1787669850.684625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027604595458
1787669850.684683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027604653166
1787669850.684711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027604680583
1787669850.684732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027604701416
1787669850.684821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027604791666
1787669850.684881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027604851250
1787669850.684911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027604880541
1787669850.684932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027604901333
1787669850.684981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027604951083
1787669850.685003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027604972375
1787669850.685028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027604998000
1787669850.685048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027605018291
1787669850.685074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027605043583
1787669850.685094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027605063666
1787669850.685120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027605090000
1787669850.685141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027605111208
1787669850.685168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027605138416
1787669850.685190, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 68962832232135237617599250666956093829, 1787669850.682196, 81, 1, 218027605161208
1787669850.685425, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 178711563798608281224784836469671056608, 1787669850.685315, 82, 1, 218027605397125
1787669850.685484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027605455583
1787669850.685524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027605495125
1787669850.685550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027605520375
1787669850.685581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027605550958
1787669850.685603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027605573083
1787669850.685731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027605702666
1787669850.685952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027605923166
1787669850.686002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027605975208
1787669850.686050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027606020250
1787669850.686083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027606053291
1787669850.686123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027606098791
1787669850.686351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027606325500
1787669850.686397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027606368375
1787669850.686545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027606516791
1787669850.686598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027606574333
1787669850.686668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027606639500
1787669850.686703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027606673041
1787669850.686767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027606737666
1787669850.686799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027606769625
1787669850.686836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027606806875
1787669850.686866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027606835666
1787669850.686895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027606865875
1787669850.686928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027606898625
1787669850.687216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027607190958
1787669850.687265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027607235958
1787669850.687525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027607496416
1787669850.687552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027607523250
1787669850.687586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027607556375
1787669850.687609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027607579708
1787669850.687730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027607700833
1787669850.687754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027607723958
1787669850.687782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027607751875
1787669850.687805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027607774833
1787669850.687886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027607858666
1787669850.687917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027607888041
1787669850.688020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027607991541
1787669850.688059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027608030416
1787669850.688123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027608093958
1787669850.688146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027608116708
1787669850.688230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027608201541
1787669850.688287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027608257458
1787669850.688317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027608287791
1787669850.688340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027608310083
1787669850.688421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027608392333
1787669850.688444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027608414916
1787669850.688511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027608482000
1787669850.688544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027608514500
1787669850.688574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027608544041
1787669850.688671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027608646708
1787669850.688735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027608706250
1787669850.688768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027608739125
1787669850.688802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027608772541
1787669850.688831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027608801541
1787669850.688864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027608834416
1787669850.688902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027608877625
1787669850.689255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027609229500
1787669850.689303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027609274291
1787669850.689337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027609307500
1787669850.689364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027609334083
1787669850.689392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027609362708
1787669850.689435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027609409833
1787669850.689489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027609459333
1787669850.689512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027609482833
1787669850.689552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027609523583
1787669850.689584, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178711563798608281224784836469671056608, 1787669850.685315, 82, 1, 218027609555416
1787669850.689727, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 240641679533132962117513175134429198727, 1787669850.689643, 83, 1, 218027609700166
1787669850.689785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027609758833
1787669850.689837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027609808958
1787669850.689870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027609841000
1787669850.689904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027609875083
1787669850.689932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027609902958
1787669850.689965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027609936000
1787669850.689994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027609964708
1787669850.690023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027609994083
1787669850.690046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027610016541
1787669850.690391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027610365125
1787669850.690576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027610552083
1787669850.690956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027610930958
1787669850.690999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027610970208
1787669850.691033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027611003833
1787669850.691060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027611030833
1787669850.691090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027611060958
1787669850.691116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027611087166
1787669850.691144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027611114666
1787669850.691170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027611140583
1787669850.691199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027611169708
1787669850.691235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027611208500
1787669850.691365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027611336625
1787669850.691394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027611364833
1787669850.691425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027611395916
1787669850.691452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027611422833
1787669850.691695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027611671958
1787669850.691742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027611714500
1787669850.692000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027611972333
1787669850.692032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027612003000
1787669850.692062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027612033666
1787669850.692090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027612061041
1787669850.692120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027612091375
1787669850.692147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027612118041
1787669850.692176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027612147125
1787669850.692202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027612173208
1787669850.692231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027612202375
1787669850.692257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027612228375
1787669850.692287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027612257833
1787669850.692314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027612285208
1787669850.692343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027612314375
1787669850.692382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027612357625
1787669850.692437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027612408083
1787669850.692464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027612435541
1787669850.692494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027612465083
1787669850.692520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027612491416
1787669850.692550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027612520750
1787669850.692576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027612546625
1787669850.692604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027612574958
1787669850.692629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027612600333
1787669850.692657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027612628208
1787669850.692683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027612653583
1787669850.692710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027612681000
1787669850.692746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027612720833
1787669850.692798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027612768875
1787669850.692826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027612797833
1787669850.692857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027612828125
1787669850.692885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027612856708
1787669850.692914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027612885625
1787669850.692951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027612926041
1787669850.693062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027613033500
1787669850.693090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027613061291
1787669850.693121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027613091625
1787669850.693147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027613118250
1787669850.693176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027613147333
1787669850.693203, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 240641679533132962117513175134429198727, 1787669850.689643, 83, 1, 218027613174875
1787669850.693305, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 335514491036041667235837741932940492259, 1787669850.693258, 84, 1, 218027613277583
1787669850.694178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027614155416
1787669850.694242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027614214458
1787669850.694276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027614247583
1787669850.694308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027614279791
1787669850.694335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027614306916
1787669850.694366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027614337833
1787669850.694403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027614378791
1787669850.694457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027614428041
1787669850.694495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027614470291
1787669850.694630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027614602125
1787669850.694659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027614630916
1787669850.694690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027614661708
1787669850.694717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027614688500
1787669850.694747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027614718791
1787669850.694783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027614758500
1787669850.694836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027614807166
1787669850.694862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027614833708
1787669850.694891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027614862166
1787669850.694916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027614887666
1787669850.694944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027614915875
1787669850.694977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027614948083
1787669850.695005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027614976583
1787669850.695031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027615002500
1787669850.695060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027615031083
1787669850.695086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027615057041
1787669850.695114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027615085458
1787669850.695142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027615113666
1787669850.695170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027615141750
1787669850.695206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027615182250
1787669850.695736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027615708375
1787669850.695766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027615737625
1787669850.695796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027615767875
1787669850.695823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027615794458
1787669850.695853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027615824708
1787669850.695879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027615851166
1787669850.695911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027615882291
1787669850.695933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027615904625
1787669850.696112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027616086666
1787669850.696148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027616120708
1787669850.696328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027616300791
1787669850.696355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027616326583
1787669850.696387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027616359125
1787669850.696416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027616387583
1787669850.696450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027616422500
1787669850.696478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027616449916
1787669850.696510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027616481875
1787669850.696538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027616509625
1787669850.696568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027616540083
1787669850.696595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027616566708
1787669850.696625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027616596875
1787669850.696648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027616620208
