1787669611.047247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217787967471375
1787669611.148428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788068376916
1787669611.148487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788068436708
1787669611.148517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788068466250
1787669611.148539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788068487958
1787669611.148566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788068515208
1787669611.148587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788068536500
1787669611.148614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788068563166
1787669611.148634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788068583250
1787669611.148660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788068609291
1787669611.148681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788068629791
1787669611.148725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788068674208
1787669611.148804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788068758708
1787669611.148855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788068806083
1787669611.148900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788068853666
1787669611.148954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788068903541
1787669611.148987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226349874251029363170988265343682772527, 1787669611.147829, 78, 1, 217788068938875
1787669611.149130, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172990596904561752598344990525638485750, 1787669611.149075, 79, 1, 217788069081041
1787669611.149213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788069167333
1787669611.149268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788069218083
1787669611.149300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788069249750
1787669611.149333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788069282500
1787669611.149361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788069313083
1787669611.149457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788069411750
1787669611.149505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788069458416
1787669611.149554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788069503375
1787669611.149581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788069530791
1787669611.149613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788069563083
1787669611.149638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788069587958
1787669611.149667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788069616833
1787669611.149692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788069641208
1787669611.149720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788069669916
1787669611.149748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788069696791
1787669611.149776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788069724708
1787669611.149803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788069753000
1787669611.149835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788069784250
1787669611.149859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788069808750
1787669611.149894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788069843041
1787669611.149917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788069866916
1787669611.149953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788069902541
1787669611.149999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788069955625
1787669611.150064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788070014958
1787669611.150099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788070048500
1787669611.150130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788070079750
1787669611.150175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788070129208
1787669611.150232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788070181416
1787669611.150262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788070211500
1787669611.150292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788070241375
1787669611.150320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788070269625
1787669611.150349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788070297958
1787669611.150380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172990596904561752598344990525638485750, 1787669611.149075, 79, 1, 217788070330041
1787669611.150465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117867387376856614540650824955762256203, 1787669611.150436, 80, 1, 217788070420500
1787669611.150524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788070473666
1787669611.150557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788070506125
1787669611.150580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788070529000
1787669611.150612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788070561416
1787669611.150634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788070582833
1787669611.150661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788070610166
1787669611.150683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788070632250
1787669611.150712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788070660916
1787669611.150730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788070680541
1787669611.150777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788070727333
1787669611.150802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788070751666
1787669611.150834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788070783000
1787669611.150858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788070807166
1787669611.150887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788070836250
1787669611.150910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788070858875
1787669611.150941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788070890583
1787669611.150964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788070913458
1787669611.150996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788070944666
1787669611.151021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788070970291
1787669611.151049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788070998291
1787669611.151071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788071020541
1787669611.151098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788071046833
1787669611.151113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788071062958
1787669611.151156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788071105333
1787669611.151181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788071130208
1787669611.151210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788071159375
1787669611.151231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788071180541
1787669611.151259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788071208000
1787669611.151281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788071229791
1787669611.151309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788071257958
1787669611.151332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788071281041
1787669611.151363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788071311625
1787669611.151385, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117867387376856614540650824955762256203, 1787669611.150436, 80, 1, 217788071334125
1787669611.151436, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218319422963904743913682159382589222363, 1787669611.151419, 81, 1, 217788071385833
1787669611.151474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788071424500
1787669611.151506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788071455083
1787669611.151529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788071478583
1787669611.151558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788071507500
1787669611.151579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788071528458
1787669611.151606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788071554916
1787669611.151626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788071575541
1787669611.151652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788071600666
1787669611.151672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788071621208
1787669611.151700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788071648750
1787669611.151721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788071670458
1787669611.151750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788071698750
1787669611.151764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788071713583
1787669611.151863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788071818083
1787669611.151903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788071852666
1787669611.151938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788071887958
1787669611.151970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788071920333
1787669611.152004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788071952791
1787669611.152040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788071994000
1787669611.152100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788072049750
1787669611.152126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788072075208
1787669611.152155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788072104208
1787669611.152182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788072131666
1787669611.152211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788072159791
1787669611.152248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788072201208
1787669611.152296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788072245541
1787669611.152339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788072293833
1787669611.152396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788072346708
1787669611.152427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788072376916
1787669611.152457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788072406250
1787669611.152493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788072446625
1787669611.152541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788072490500
1787669611.152573, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218319422963904743913682159382589222363, 1787669611.151419, 81, 1, 217788072522916
1787669611.152642, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 206604246628522792472365582174000924596, 1787669611.152622, 82, 1, 217788072592958
1787669611.152700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788072653875
1787669611.152748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788072697958
1787669611.152772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788072722958
1787669611.152859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788072812916
1787669611.152899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788072850000
1787669611.152938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788072888791
1787669611.152966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788072915958
1787669611.152999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788072948916
1787669611.153026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788072975291
1787669611.153061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788073010750
1787669611.153096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788073049000
1787669611.153149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788073100458
1787669611.153182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788073132458
1787669611.153221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788073170708
1787669611.153247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788073196750
1787669611.153277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788073227208
1787669611.153305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788073255208
1787669611.153335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788073284666
1787669611.153362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788073311833
1787669611.153396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788073345333
1787669611.153421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788073370166
1787669611.153453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788073402958
1787669611.153478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788073427291
1787669611.153505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788073455041
1787669611.153530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788073480083
1787669611.153559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788073508666
1787669611.153583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788073532791
1787669611.153611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788073560500
1787669611.153641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788073591666
1787669611.153677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788073627583
1787669611.153706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788073656291
1787669611.153741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788073690375
1787669611.153767, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 206604246628522792472365582174000924596, 1787669611.152622, 82, 1, 217788073717416
1787669611.153862, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17352696951210392687027752839866898063, 1787669611.153841, 83, 1, 217788073813000
1787669611.153907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788073858583
1787669611.153942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788073892041
1787669611.153968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788073917958
1787669611.153999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788073947958
1787669611.154019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788073968166
1787669611.154045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788073995083
1787669611.154069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788074019166
1787669611.154100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788074049458
1787669611.154123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788074072583
1787669611.154150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788074099250
1787669611.154181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788074131625
1787669611.154218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788074168458
1787669611.154247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788074196375
1787669611.154281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788074230500
1787669611.154306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788074255958
1787669611.154341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788074290583
1787669611.154365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788074315041
1787669611.154393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788074342916
1787669611.154418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788074367333
1787669611.154446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788074395750
1787669611.154470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788074419583
1787669611.154498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788074447208
1787669611.154521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788074470833
1787669611.154549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788074498500
1787669611.154572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788074521250
1787669611.154600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788074549708
1787669611.154624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788074574791
1787669611.154681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788074631916
1787669611.154710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788074660083
1787669611.154746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788074696083
1787669611.154772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788074721583
1787669611.154800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788074749541
1787669611.154824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17352696951210392687027752839866898063, 1787669611.153841, 83, 1, 217788074773875
1787669611.154883, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4127010740593785566527231004962864254, 1787669611.154865, 84, 1, 217788074834958
1787669611.154931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788074882000
1787669611.154966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788074916125
1787669611.154990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788074940000
1787669611.155022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788074971416
1787669611.155046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788074995375
1787669611.155073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788075022750
1787669611.155096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788075045500
1787669611.155122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788075071625
1787669611.155146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788075095208
1787669611.155173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788075122666
1787669611.155196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788075145833
1787669611.155223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788075172791
1787669611.155247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788075196541
1787669611.155274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788075223958
1787669611.155298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788075247875
1787669611.155326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788075275333
1787669611.155351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788075300041
1787669611.155378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788075326791
1787669611.155401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788075350250
1787669611.155429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788075377625
1787669611.155448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788075398500
1787669611.155497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788075446708
1787669611.155526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788075475833
1787669611.155557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788075506750
1787669611.155580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788075528791
1787669611.155608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788075557500
1787669611.155632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788075580833
1787669611.155658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788075607625
1787669611.155677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788075628666
1787669611.155729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788075678916
1787669611.155775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788075731083
1787669611.155840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788075790875
1787669611.155887, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4127010740593785566527231004962864254, 1787669611.154865, 84, 1, 217788075841333
1787669611.155965, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10544134945114125433602379260955033958, 1787669611.155947, 85, 1, 217788075916166
1787669611.156011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788075962833
1787669611.156052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788076001750
1787669611.156077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788076026541
1787669611.156108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788076057625
1787669611.156134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788076083416
1787669611.156162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788076111458
1787669611.156198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788076152583
1787669611.156254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788076203833
1787669611.156285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788076234000
1787669611.156316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788076265333
1787669611.156343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788076292625
1787669611.156371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788076319875
1787669611.156410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788076364416
1787669611.156465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788076414750
1787669611.156491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788076440500
1787669611.156520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788076469541
1787669611.156548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788076496750
1787669611.156577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788076526333
1787669611.156601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788076549833
1787669611.156628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788076577375
1787669611.156647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788076598416
1787669611.156726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788076677708
1787669611.156757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788076705916
1787669611.156786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788076734958
1787669611.156829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788076783375
1787669611.156886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788076835625
1787669611.156916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788076865458
1787669611.156946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788076894958
1787669611.156970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788076919500
1787669611.157003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788076952083
1787669611.157026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788076975625
1787669611.157055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788077004000
1787669611.157076, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10544134945114125433602379260955033958, 1787669611.155947, 85, 1, 217788077025791
1787669611.157135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140499326656383579268545582741530314481, 1787669611.157115, 86, 1, 217788077085541
1787669611.157180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788077131708
1787669611.157229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788077179625
1787669611.157257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788077206916
1787669611.157290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788077239125
