1787669814.126583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217991046274291
1787669814.247031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991166479875
1787669814.247050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991166499541
1787669814.247069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991166518375
1787669814.247087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991166536750
1787669814.247107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991166556250
1787669814.247123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991166572750
1787669814.247143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991166591708
1787669814.247163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217991166614250
1787669814.247196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991166646875
1787669814.247222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991166672666
1787669814.247246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991166695958
1787669814.247268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991166717375
1787669814.247291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991166740666
1787669814.247321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991166773166
1787669814.247351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991166802083
1787669814.247376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991166826250
1787669814.247399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991166849166
1787669814.247418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991166869666
1787669814.247465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991166914958
1787669814.247488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991166938416
1787669814.247510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991166959916
1787669814.247533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991166982916
1787669814.247556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991167005250
1787669814.247580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991167029833
1787669814.247604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991167053416
1787669814.247634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991167086000
1787669814.247665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991167114666
1787669814.247687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991167136333
1787669814.247707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991167156708
1787669814.247727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991167176875
1787669814.247750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991167200125
1787669814.247773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991167222333
1787669814.247797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991167247125
1787669814.247817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991167266541
1787669814.247837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991167286333
1787669814.247858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991167307500
1787669814.247880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991167329250
1787669814.247904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991167353916
1787669814.247929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991167378666
1787669814.247954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991167404000
1787669814.247979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991167429000
1787669814.248001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991167451291
1787669814.248023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991167472833
1787669814.248043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991167492083
1787669814.248062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991167511416
1787669814.248082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991167532291
1787669814.248103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991167552375
1787669814.248125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991167574125
1787669814.248145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991167593833
1787669814.248162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991167611041
1787669814.248181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991167629875
1787669814.248194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991167643166
1787669814.248222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991167671833
1787669814.248242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991167691208
1787669814.248262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991167710666
1787669814.248278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991167727541
1787669814.248298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991167747708
1787669814.248317, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 285993898532012173664597782582051252306, 1787669814.246858, 80, 1, 217991167766000
1787669814.248350, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 303510416468843197530862216360446161163, 1787669814.248339, 81, 1, 217991167799833
1787669814.248376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991167825041
1787669814.248395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991167844000
1787669814.248411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991167860541
1787669814.248431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991167880208
1787669814.248447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991167896833
1787669814.248467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991167916583
1787669814.248483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217991167932958
1787669814.248503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991167951916
1787669814.248519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991167968583
1787669814.248539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991167987833
1787669814.248555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991168004208
1787669814.248574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991168023125
1787669814.248590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991168039958
1787669814.248610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991168059166
1787669814.248626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217991168075666
1787669814.248645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991168094583
1787669814.248663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991168112166
1787669814.248682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991168131166
1787669814.248698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991168147666
1787669814.248717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991168166541
1787669814.248734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991168183125
1787669814.248753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991168202541
1787669814.248772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991168221666
1787669814.248794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991168243208
1787669814.248810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991168259916
1787669814.248830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991168278791
1787669814.248846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991168295291
1787669814.248865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991168314041
1787669814.248878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991168327333
1787669814.248906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991168356000
1787669814.248919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991168368875
1787669814.248948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991168397916
1787669814.248968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991168417666
1787669814.248988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991168436708
1787669814.249004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991168453250
1787669814.249023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991168472291
1787669814.249039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991168488875
1787669814.249059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991168507833
1787669814.249075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991168524375
1787669814.249094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991168543291
1787669814.249111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991168560083
1787669814.249130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991168579166
1787669814.249146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991168595750
1787669814.249177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991168627208
1787669814.249194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991168642708
1787669814.249252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991168704333
1787669814.249283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991168736166
1787669814.249330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991168778833
1787669814.249348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991168797000
1787669814.249366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991168815208
1787669814.249383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991168832291
1787669814.249403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991168851833
1787669814.249423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991168872458
1787669814.249445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991168893750
1787669814.249458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991168907375
1787669814.249488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991168937291
1787669814.249504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991168954041
1787669814.249528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991168977083
1787669814.249544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991168993625
1787669814.249564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991169012833
1787669814.249580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991169029500
1787669814.249600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991169049000
1787669814.249616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991169065666
1787669814.249641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991169090166
1787669814.249653, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 303510416468843197530862216360446161163, 1787669814.248339, 81, 1, 217991169103416
1787669814.249703, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 122074813437649278449728484022250537350, 1787669814.249691, 82, 1, 217991169152166
1787669814.249725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991169174750
1787669814.249745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991169197750
1787669814.249765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991169214416
1787669814.249785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991169234416
1787669814.249801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991169251000
1787669814.249822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991169270916
1787669814.249838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217991169287541
1787669814.249858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991169307375
1787669814.249874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991169323958
1787669814.249894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991169343250
1787669814.249907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991169356041
1787669814.249935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991169384250
1787669814.249958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991169406833
1787669814.249976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991169424625
1787669814.249992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217991169441208
1787669814.250016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991169465041
1787669814.250032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991169481541
1787669814.250054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991169502958
1787669814.250070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991169519416
1787669814.250090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991169538791
1787669814.250101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991169550541
1787669814.250130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991169579291
1787669814.250152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991169601500
1787669814.250172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991169620958
1787669814.250188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991169637458
1787669814.250207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991169656541
1787669814.250223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991169672875
1787669814.250246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991169695416
1787669814.250262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991169711791
1787669814.250282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991169730708
1787669814.250297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991169746083
1787669814.250315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991169763791
1787669814.250331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991169780291
1787669814.250350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991169799083
1787669814.250366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991169815791
1787669814.250389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991169838041
1787669814.250405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991169854375
1787669814.250428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991169876666
1787669814.250444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991169893083
1787669814.250463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991169912208
1787669814.250479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991169928666
1787669814.250499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991169947750
1787669814.250515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991169964083
1787669814.250539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991169988166
1787669814.250555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991170004333
1787669814.250575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991170023791
1787669814.250588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991170037250
1787669814.250615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991170064833
1787669814.250632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991170081291
1787669814.250651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991170100458
1787669814.250667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991170116583
1787669814.250686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991170135333
1787669814.250702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991170151875
1787669814.250722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991170171000
1787669814.250738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991170187166
1787669814.250757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991170205958
1787669814.250773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991170222875
1787669814.250793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991170241833
1787669814.250809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991170258041
1787669814.250828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991170276750
1787669814.250844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991170293125
1787669814.250863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991170312041
1787669814.250876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991170325250
1787669814.250903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991170353000
1787669814.250924, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 122074813437649278449728484022250537350, 1787669814.249691, 82, 1, 217991170373541
1787669814.250957, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 238237883891362419716312508559802414417, 1787669814.250947, 83, 1, 217991170405750
1787669814.250978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991170427375
1787669814.250997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991170446041
1787669814.251013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991170462333
1787669814.251032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991170481541
1787669814.251048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991170497791
1787669814.251068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991170517125
1787669814.251084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217991170533625
1787669814.251104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991170552750
1787669814.251120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991170569166
1787669814.251139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991170587916
1787669814.251155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991170604333
1787669814.251174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991170623291
1787669814.251190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991170639833
1787669814.251209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991170658625
1787669814.251226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217991170675000
1787669814.251245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991170694041
1787669814.251261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991170710375
1787669814.251281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991170729666
1787669814.251298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991170747458
1787669814.251317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991170766250
1787669814.251333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991170781666
1787669814.251350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991170799333
1787669814.251366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991170815833
1787669814.251386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991170834625
1787669814.251402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991170851208
1787669814.251421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991170870083
1787669814.251437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991170886500
1787669814.251456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991170905208
1787669814.251473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991170922958
1787669814.251493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991170941791
1787669814.251512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991170961666
1787669814.251531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991170980125
1787669814.251547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991170996625
1787669814.251566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991171015375
1787669814.251582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991171031791
1787669814.251601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991171050458
1787669814.251617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991171066875
1787669814.251637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991171086000
1787669814.251653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991171102208
1787669814.251672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991171120791
1787669814.251688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991171137125
1787669814.251707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991171156250
1787669814.251723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991171172625
1787669814.251742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991171191375
1787669814.251755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991171204208
1787669814.251783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991171232875
1787669814.251801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991171250208
1787669814.251819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991171268000
1787669814.251835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991171284625
1787669814.251855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991171304166
1787669814.251872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991171321583
1787669814.251891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991171340333
1787669814.251907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991171356666
1787669814.251927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991171375958
1787669814.251943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991171392291
1787669814.251962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991171411125
1787669814.251981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991171430291
1787669814.252000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991171449250
1787669814.252016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991171465708
1787669814.252035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991171484291
1787669814.252051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991171500791
1787669814.252071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991171520625
1787669814.252088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991171537125
1787669814.252107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991171556125
1787669814.252123, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 238237883891362419716312508559802414417, 1787669814.250947, 83, 1, 217991171572250
1787669814.252157, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 395061904703815466774996074851037321, 1787669814.252146, 84, 1, 217991171605750
1787669814.252179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991171628041
1787669814.252198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991171646750
1787669814.252214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991171663291
1787669814.252233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991171682083
1787669814.252249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991171698666
1787669814.252269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991171718375
