1787733523.565391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226590433499416
1787733523.610870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590478726291
1787733523.610898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590478752583
1787733523.610917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590478771541
1787733523.610938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590478792625
1787733523.610959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590478813291
1787733523.610995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590478848458
1787733523.611014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590478867708
1787733523.611033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590478887333
1787733523.611050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590478903583
1787733523.611069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590478922833
1787733523.611086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590478940708
1787733523.611109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590478962375
1787733523.611131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590478984958
1787733523.611155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590479008666
1787733523.611172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590479026250
1787733523.611192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590479045791
1787733523.611209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590479063208
1787733523.611230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590479083875
1787733523.611244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590479098916
1787733523.611275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590479129166
1787733523.611292, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 49757687572429315011691982109145912090, 1787733523.610833, 83, 1, 226590479146500
1787733523.611325, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 196040801530586789235701368972073684238, 1787733523.611315, 84, 1, 226590479178916
1787733523.611347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590479200958
1787733523.611366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590479220166
1787733523.611388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590479242000
1787733523.611408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590479261666
1787733523.611425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590479279166
1787733523.611444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590479297291
1787733523.611457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590479310916
1787733523.611486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590479339833
1787733523.611505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590479359041
1787733523.611524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590479377791
1787733523.611541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590479395500
1787733523.611562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590479415541
1787733523.611583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590479437416
1787733523.611603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590479456875
1787733523.611619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590479473666
1787733523.611640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590479493541
1787733523.611656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590479510875
1787733523.611677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590479530875
1787733523.611690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590479544916
1787733523.611719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590479573291
1787733523.611735, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 196040801530586789235701368972073684238, 1787733523.611315, 84, 1, 226590479589666
1787733523.611769, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 51414087722527352815075025678595486813, 1787733523.611759, 85, 1, 226590479623000
1787733523.611791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590479644708
1787733523.611810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590479663875
1787733523.611826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590479680625
1787733523.611846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590479699791
1787733523.611867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590479720791
1787733523.611886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590479739750
1787733523.611903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590479756708
1787733523.611927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590479780666
1787733523.611941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590479796333
1787733523.611977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590479831458
1787733523.611996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590479849958
1787733523.612015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590479869166
1787733523.612032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590479886583
1787733523.612055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590479909083
1787733523.612084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590479942458
1787733523.612126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590479980291
1787733523.612151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590480005416
1787733523.612174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590480027500
1787733523.612192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590480049541
1787733523.612257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590480113916
1787733523.612287, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 51414087722527352815075025678595486813, 1787733523.611759, 85, 1, 226590480142041
1787733523.612327, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156360928109663415735561915408046230899, 1787733523.612314, 86, 1, 226590480180916
1787733523.612351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590480205208
1787733523.612371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590480224958
1787733523.612394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590480249208
1787733523.612419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590480273208
1787733523.612440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590480293958
1787733523.612460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590480313750
1787733523.612477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590480336333
1787733523.612501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590480355041
1787733523.612517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590480371625
1787733523.612542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590480395458
1787733523.612560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590480414458
1787733523.612580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590480433750
1787733523.612600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590480458166
1787733523.612659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590480516833
1787733523.612695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590480549083
1787733523.612732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590480588000
1787733523.612768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590480622125
1787733523.612796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590480650083
1787733523.612823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590480680875
1787733523.612880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590480734333
1787733523.612912, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156360928109663415735561915408046230899, 1787733523.612314, 86, 1, 226590480769458
1787733523.612991, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 305832602214857479711743090179996069624, 1787733523.612967, 87, 1, 226590480850416
1787733523.613038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590480895041
1787733523.613071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590480926416
1787733523.613094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590480948708
1787733523.613117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590480971375
1787733523.613138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590480992541
1787733523.613164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590481018666
1787733523.613186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590481040708
1787733523.613208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590481062166
1787733523.613225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590481079916
1787733523.613251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590481104416
1787733523.613263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590481117500
1787733523.613298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590481152708
1787733523.613317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590481170916
1787733523.613336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590481190000
1787733523.613356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590481210125
1787733523.613377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590481230875
1787733523.613390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590481244833
1787733523.613430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590481286500
1787733523.613454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590481308500
1787733523.613479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590481333041
1787733523.613500, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 305832602214857479711743090179996069624, 1787733523.612967, 87, 1, 226590481355291
1787733523.613547, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 286844089276897341649738187582618787940, 1787733523.613534, 88, 1, 226590481401625
1787733523.613575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590481428916
1787733523.613595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590481448541
1787733523.613612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590481470541
1787733523.613640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590481494333
1787733523.613663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590481517500
1787733523.613683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590481537208
1787733523.613700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590481554500
1787733523.613721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590481575416
1787733523.613740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590481594750
1787733523.613761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590481614750
1787733523.613777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590481631750
1787733523.613798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590481651625
1787733523.613815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590481669041
1787733523.613836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590481689583
1787733523.613857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590481712916
1787733523.613886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590481740833
1787733523.613908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590481762250
1787733523.613929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590481782875
1787733523.613948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590481806666
1787733523.614007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590481864958
1787733523.614033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 286844089276897341649738187582618787940, 1787733523.613534, 88, 1, 226590481888666
1787733523.614103, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50891792809135259166628727352642465419, 1787733523.614073, 89, 1, 226590481961666
1787733523.614153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590482008000
1787733523.614178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590482032291
1787733523.614197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590482050708
1787733523.614215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590482069333
1787733523.614233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590482088166
1787733523.614257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590482111000
1787733523.614280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590482133708
1787733523.614299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590482153416
1787733523.614316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590482170000
1787733523.614336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590482189666
1787733523.614352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590482206750
1787733523.614374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590482227875
1787733523.614394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590482248750
1787733523.614421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590482275666
1787733523.614446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590482301750
1787733523.614478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590482332833
1787733523.614503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590482359083
1787733523.614539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590482393750
1787733523.614561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590482415750
1787733523.614587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590482441166
1787733523.614610, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50891792809135259166628727352642465419, 1787733523.614073, 89, 1, 226590482465916
1787733523.614652, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205015080852927731212743490333841241833, 1787733523.614639, 90, 1, 226590482506791
1787733523.614678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590482532458
1787733523.614700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590482554166
1787733523.614719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590482573458
1787733523.614739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590482592833
1787733523.614757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590482611583
1787733523.614779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590482632791
1787733523.614796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590482650375
1787733523.614816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590482669708
1787733523.614854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590482713833
1787733523.614899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590482752875
1787733523.614920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590482778416
1787733523.614978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590482833541
1787733523.615006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590482860458
1787733523.615029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590482883041
1787733523.615047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590482901125
1787733523.615067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590482921000
1787733523.615085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590482938666
1787733523.615107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590482961083
1787733523.615124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590482980625
1787733523.615172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590483026875
1787733523.615193, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 205015080852927731212743490333841241833, 1787733523.614639, 90, 1, 226590483047750
1787733523.615234, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 100321273850251767280629754550175953806, 1787733523.615223, 91, 1, 226590483088166
1787733523.615265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590483121125
1787733523.615292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590483146500
1787733523.615311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590483164708
1787733523.615330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590483183916
1787733523.615350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590483204666
1787733523.615374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590483228041
1787733523.615396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590483250916
1787733523.615424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590483278875
1787733523.615444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590483297916
1787733523.615470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590483323791
1787733523.615490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590483346208
1787733523.615520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590483374416
1787733523.615539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590483393416
1787733523.615566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590483420375
1787733523.615585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590483438625
1787733523.615604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590483458458
1787733523.615622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590483476250
1787733523.615644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590483497666
1787733523.615662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590483515583
1787733523.615680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590483533916
1787733523.615696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 100321273850251767280629754550175953806, 1787733523.615223, 91, 1, 226590483550833
1787733523.615735, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50319035222430276019496010030562386543, 1787733523.615720, 92, 1, 226590483590875
1787733523.615769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590483624583
1787733523.615799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590483654500
1787733523.615820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590483674541
1787733523.615841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590483694750
1787733523.615857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590483711708
1787733523.615879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590483732541
1787733523.615901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590483755500
1787733523.615923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590483776958
1787733523.615940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590483794166
1787733523.615961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590483814500
1787733523.615982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590483836708
1787733523.616003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590483856875
1787733523.616023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590483876625
1787733523.616041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590483895083
1787733523.616057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590483911833
1787733523.616078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590483931541
1787733523.616099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590483953666
1787733523.616119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590483973000
1787733523.616133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590483987291
1787733523.616171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590484024583
1787733523.616192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50319035222430276019496010030562386543, 1787733523.615720, 92, 1, 226590484047041
1787733523.616227, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147893172865305584027322928691546440432, 1787733523.616216, 93, 1, 226590484080750
1787733523.616249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590484103041
1787733523.616268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590484122166
1787733523.616293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590484152083
1787733523.616336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590484189833
1787733523.616361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590484221375
1787733523.616419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590484273708
1787733523.616440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590484294083
1787733523.616465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590484319291
1787733523.616482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590484337125
1787733523.616508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590484362208
1787733523.616526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590484380208
1787733523.616546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590484399750
1787733523.616558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590484412833
1787733523.616588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590484442458
1787733523.616606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590484459958
1787733523.616624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590484478333
1787733523.616644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590484498333
1787733523.616664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590484518166
1787733523.616681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590484535083
1787733523.616701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590484555041
1787733523.616717, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147893172865305584027322928691546440432, 1787733523.616216, 93, 1, 226590484571625
1787733523.616751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 304008089521906512962184252527211425967, 1787733523.616740, 94, 1, 226590484604791
1787733523.616774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590484627708
1787733523.616793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590484647333
1787733523.616820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590484677541
1787733523.616859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590484714166
