1787668636.690437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216813613050166
1787668636.725574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813647924708
1787668636.725624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813647972541
1787668636.725657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813648004916
1787668636.725688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813648035791
1787668636.725714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813648061458
1787668636.725742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813648089500
1787668636.725768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813648116875
1787668636.725800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813648148166
1787668636.725843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813648197750
1787668636.725911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813648260041
1787668636.725950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813648298458
1787668636.725984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813648331458
1787668636.726013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 568125884942863900491204370445949596, 1787668636.725512, 54, 1, 216813648360750
1787668636.726088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293123940354406686869257983307339621672, 1787668636.726062, 55, 1, 216813648439375
1787668636.726152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813648504750
1787668636.726201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813648549375
1787668636.726226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813648573833
1787668636.726254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813648601708
1787668636.726288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813648635916
1787668636.726319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813648666958
1787668636.726345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813648692958
1787668636.726378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813648725583
1787668636.726420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813648772250
1787668636.726475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813648822958
1787668636.726507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813648854583
1787668636.726538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813648885958
1787668636.726579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293123940354406686869257983307339621672, 1787668636.726062, 55, 1, 216813648931291
1787668636.726670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162065742302683962990864187872316162718, 1787668636.726643, 56, 1, 216813649022333
1787668636.726740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813649088500
1787668636.726773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813649120791
1787668636.726810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813649159333
1787668636.726850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813649197916
1787668636.726881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813649228625
1787668636.726912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813649259333
1787668636.726938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813649286000
1787668636.726967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813649314666
1787668636.726991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813649338416
1787668636.727025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813649373000
1787668636.727064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813649416000
1787668636.727117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813649464750
1787668636.727138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162065742302683962990864187872316162718, 1787668636.726643, 56, 1, 216813649490583
1787668636.727238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68627771183239755219055914871498303247, 1787668636.727211, 57, 1, 216813649591416
1787668636.727308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813649662083
1787668636.727367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813649715666
1787668636.727398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813649746333
1787668636.727429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813649776208
1787668636.727455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813649802250
1787668636.727487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813649834416
1787668636.727509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813649856708
1787668636.727537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813649884958
1787668636.727570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813649920625
1787668636.727621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813649969916
1787668636.727650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813649998541
1787668636.727682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813650030291
1787668636.727708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68627771183239755219055914871498303247, 1787668636.727211, 57, 1, 216813650055791
1787668636.727783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14519879175541413774490807445085085508, 1787668636.727751, 58, 1, 216813650138500
1787668636.727886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813650238916
1787668636.727939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813650287750
1787668636.727965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813650312416
1787668636.727996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813650343666
1787668636.728018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813650365583
1787668636.728046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813650393625
1787668636.728075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813650424750
1787668636.728116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813650467375
1787668636.728148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813650496250
1787668636.728181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813650528500
1787668636.728208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813650555666
1787668636.728238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813650585916
1787668636.728266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14519879175541413774490807445085085508, 1787668636.727751, 58, 1, 216813650614875
1787668636.728325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12563329130269098110112075764461528740, 1787668636.728307, 59, 1, 216813650672958
1787668636.728361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813650708916
1787668636.728392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813650739666
1787668636.728416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813650765666
1787668636.728452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813650799500
1787668636.728478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813650826041
1787668636.728506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813650853916
1787668636.728542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813650889375
1787668636.728570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813650917625
1787668636.728610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813650962625
1787668636.728663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813651011875
1787668636.728700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813651047958
1787668636.728730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813651077916
1787668636.728761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12563329130269098110112075764461528740, 1787668636.728307, 59, 1, 216813651115500
1787668636.728869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23691557470099630268628325273446239413, 1787668636.728846, 60, 1, 216813651218500
1787668636.728932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813651284458
1787668636.728982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813651329500
1787668636.729010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813651357541
1787668636.729037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813651384791
1787668636.729074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813651426291
1787668636.729126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813651473958
1787668636.729155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813651502833
1787668636.729189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813651536625
1787668636.729225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813651576875
1787668636.729272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813651619333
1787668636.729300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813651648000
1787668636.729360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813651707750
1787668636.729388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23691557470099630268628325273446239413, 1787668636.728846, 60, 1, 216813651735708
1787668636.729458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184176390068744289100118058712884825264, 1787668636.729435, 61, 1, 216813651806708
1787668636.729511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813651863541
1787668636.729563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813651911166
1787668636.729592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813651939916
1787668636.729625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813651973041
1787668636.729662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813652013208
1787668636.729709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813652056916
1787668636.729737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813652084708
1787668636.729765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813652112458
1787668636.729793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813652145458
1787668636.729860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813652207916
1787668636.729909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813652259750
1787668636.729958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813652307166
1787668636.729996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184176390068744289100118058712884825264, 1787668636.729435, 61, 1, 216813652343916
1787668636.730070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283813431862279462017896040358142098171, 1787668636.730047, 62, 1, 216813652419416
1787668636.730127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813652478250
1787668636.730174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813652522125
1787668636.730203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813652550375
1787668636.730235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813652582791
1787668636.730264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813652611333
1787668636.730294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813652641625
1787668636.730322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813652676041
1787668636.730403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813652751583
1787668636.730431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813652778791
1787668636.730462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813652809916
1787668636.730493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813652840583
1787668636.730522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813652869250
1787668636.730550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283813431862279462017896040358142098171, 1787668636.730047, 62, 1, 216813652897458
1787668636.730612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20774197063901409346016687099456800415, 1787668636.730593, 63, 1, 216813652960625
1787668636.730655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813653006166
1787668636.730702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813653051166
1787668636.730733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813653080833
1787668636.730764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813653111750
1787668636.730787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813653137000
1787668636.730845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813653193833
1787668636.730873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813653221708
1787668636.730909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813653256958
1787668636.730940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813653287958
1787668636.730969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813653316625
1787668636.731010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813653364291
1787668636.731062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813653409916
1787668636.731091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20774197063901409346016687099456800415, 1787668636.730593, 63, 1, 216813653443791
1787668636.731191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323969882534395010118540429800253567566, 1787668636.731168, 64, 1, 216813653542708
1787668636.731248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813653597625
1787668636.731289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813653637625
1787668636.731323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813653672791
1787668636.731359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813653706875
1787668636.731383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813653730666
1787668636.731411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813653758833
1787668636.731451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813653804416
1787668636.731509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813653857083
1787668636.731543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813653890666
1787668636.731577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813653924666
1787668636.731609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813653956666
1787668636.731641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813653989000
1787668636.731672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323969882534395010118540429800253567566, 1787668636.731168, 64, 1, 216813654019750
1787668636.731747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238393143820774480747882408173412156806, 1787668636.731725, 65, 1, 216813654100000
1787668636.731805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813654154000
1787668636.731841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813654188791
1787668636.731869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813654216208
1787668636.731897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813654244333
1787668636.731924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813654271458
1787668636.731952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813654299750
1787668636.731990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813654342416
1787668636.732043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813654391375
1787668636.732087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813654440291
1787668636.732144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813654493083
1787668636.732177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813654525125
1787668636.732213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813654561125
1787668636.732244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238393143820774480747882408173412156806, 1787668636.731725, 65, 1, 216813654591958
1787668636.732307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326869080078277516892028357613166299518, 1787668636.732288, 66, 1, 216813654655625
1787668636.732361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813654712791
1787668636.732411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813654758875
1787668636.732442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813654789166
1787668636.732471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813654818416
1787668636.732502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813654855583
1787668636.732582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813654930458
1787668636.732612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813654960833
1787668636.732646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813654994416
1787668636.732670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813655017666
1787668636.732700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813655047333
1787668636.732725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813655072875
1787668636.732757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813655104333
1787668636.732780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326869080078277516892028357613166299518, 1787668636.732288, 66, 1, 216813655127541
1787668636.732858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136055409348606561954468123050051575796, 1787668636.732834, 67, 1, 216813655207625
1787668636.732906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813655255000
1787668636.732948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813655296791
1787668636.732985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813655332750
1787668636.733015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813655363166
1787668636.733046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813655393416
1787668636.733079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813655426791
1787668636.733100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813655449000
1787668636.733156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813655504125
1787668636.733204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813655558250
1787668636.733283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813655631333
1787668636.733316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813655663958
1787668636.733346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813655693625
1787668636.733376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136055409348606561954468123050051575796, 1787668636.732834, 67, 1, 216813655723250
1787668636.733450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34878512354758274303151814630837188199, 1787668636.733426, 68, 1, 216813655801750
1787668636.733517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813655869583
1787668636.733567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813655914875
1787668636.733596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813655943375
1787668636.733625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813655971958
1787668636.733652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813656004083
1787668636.733724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813656071750
1787668636.733745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813656094125
1787668636.733797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813656145791
1787668636.733830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813656178166
1787668636.733865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813656213208
1787668636.733893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813656240375
1787668636.733925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813656272375
1787668636.733954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34878512354758274303151814630837188199, 1787668636.733426, 68, 1, 216813656304458
1787668636.734034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323755373574648736979420512566321490235, 1787668636.734010, 69, 1, 216813656384333
1787668636.734089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813656437833
1787668636.734124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813656472083
1787668636.734148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813656495583
1787668636.734178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813656525166
1787668636.734204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813656556625
1787668636.734282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813656629291
1787668636.734312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813656659666
1787668636.734345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813656692833
1787668636.734373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813656726083
1787668636.734452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813656799708
1787668636.734481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813656828916
1787668636.734521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813656868875
1787668636.734548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323755373574648736979420512566321490235, 1787668636.734010, 69, 1, 216813656897375
1787668636.734626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294821578743187242840352015377795383548, 1787668636.734602, 70, 1, 216813656975333
1787668636.734683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813657034791
1787668636.734733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813657080750
1787668636.734761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813657108708
1787668636.734789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813657137625
1787668636.734822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813657170000
1787668636.734851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813657198541
1787668636.734888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813657241458
1787668636.734952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813657299958
1787668636.734981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813657328666
1787668636.735011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813657358625
1787668636.735046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813657393541
1787668636.735075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813657422708
1787668636.735098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294821578743187242840352015377795383548, 1787668636.734602, 70, 1, 216813657449208
1787668636.735198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109446822843136427117196132542388399893, 1787668636.735176, 71, 1, 216813657546958
1787668636.735283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813657635416
1787668636.735332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813657680000
1787668636.735363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813657710708
1787668636.735394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813657741833
1787668636.735425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813657772083
1787668636.735458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813657805375
1787668636.735485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813657837500
1787668636.735553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813657901125
1787668636.735582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813657930250
1787668636.735611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813657958791
1787668636.735639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813657986958
