1787668500.476330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216677399269791
1787668500.506137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677428819458
1787668500.506158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34819808776111622565296804145517152593, 1787668500.505816, 41, 1, 216677428841375
1787668500.506217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96473112194500984822879586761113580132, 1787668500.506196, 42, 1, 216677428903458
1787668500.506281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677428970625
1787668500.506343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677429026166
1787668500.506370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677429058541
1787668500.506453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677429137375
1787668500.506490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677429178125
1787668500.506569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677429252375
1787668500.506601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677429284250
1787668500.506633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677429316291
1787668500.506663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677429346250
1787668500.506698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677429382041
1787668500.506732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96473112194500984822879586761113580132, 1787668500.506196, 42, 1, 216677429415291
1787668500.506823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296771799477232236885906621369601156944, 1787668500.506776, 43, 1, 216677429514583
1787668500.506952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677429636041
1787668500.506994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677429677833
1787668500.507034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677429722875
1787668500.507135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677429818458
1787668500.507170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677429853375
1787668500.507202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677429885666
1787668500.507232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677429919833
1787668500.507323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677430009666
1787668500.507361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677430043833
1787668500.507391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677430074125
1787668500.507433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296771799477232236885906621369601156944, 1787668500.506776, 43, 1, 216677430117541
1787668500.507578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31567907132533672572997917474449540049, 1787668500.507513, 44, 1, 216677430266500
1787668500.507643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677430330291
1787668500.507696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677430378958
1787668500.507740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677430429666
1787668500.507807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677430490875
1787668500.507842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677430525708
1787668500.507879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677430562708
1787668500.507910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677430593291
1787668500.507942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677430625291
1787668500.507973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677430656500
1787668500.508004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677430686666
1787668500.508044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31567907132533672572997917474449540049, 1787668500.507513, 44, 1, 216677430734166
1787668500.508141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239581516456128070150393922649608991225, 1787668500.508119, 45, 1, 216677430830333
1787668500.508201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677430884791
1787668500.508234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677430917541
1787668500.508258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677430940458
1787668500.508288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677430971000
1787668500.508311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677430994041
1787668500.508340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677431022541
1787668500.508361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677431045708
1787668500.508413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677431095958
1787668500.508439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677431121625
1787668500.508469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677431151916
1787668500.508494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239581516456128070150393922649608991225, 1787668500.508119, 45, 1, 216677431177000
1787668500.508544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116970647767248778424468074050314862708, 1787668500.508529, 46, 1, 216677431227708
1787668500.508581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677431264583
1787668500.508613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677431296083
1787668500.508635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677431317333
1787668500.508661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677431344250
1787668500.508682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677431365291
1787668500.508709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677431391875
1787668500.508731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677431413375
1787668500.508758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677431441041
1787668500.508781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677431463666
1787668500.508815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677431498000
1787668500.508836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116970647767248778424468074050314862708, 1787668500.508529, 46, 1, 216677431519333
1787668500.508883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253212245344247595321998486926384680816, 1787668500.508868, 47, 1, 216677431566875
1787668500.508941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677431629250
1787668500.509001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677431684208
1787668500.509032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677431715500
1787668500.509067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677431749416
1787668500.509095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677431777750
1787668500.509125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677431808000
1787668500.509153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677431835708
1787668500.509182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677431865875
1787668500.509215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677431898208
1787668500.509933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677432618166
1787668500.509969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253212245344247595321998486926384680816, 1787668500.508868, 47, 1, 216677432652875
1787668500.510049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153619163276905519124826424569466214526, 1787668500.510026, 48, 1, 216677432736666
1787668500.510103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677432788166
1787668500.510148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677432831208
1787668500.510175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677432858666
1787668500.510207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677432889666
1787668500.510231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677432913916
1787668500.510260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677432942750
1787668500.510283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677432965833
1787668500.510312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677432994791
1787668500.510335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677433017833
1787668500.510370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677433052666
1787668500.510392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153619163276905519124826424569466214526, 1787668500.510026, 48, 1, 216677433075250
1787668500.510448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108818032080912570427452669565155749181, 1787668500.510431, 49, 1, 216677433131500
1787668500.510487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677433172083
1787668500.510530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677433213541
1787668500.510557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677433239708
1787668500.510588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677433271166
1787668500.510613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677433295833
1787668500.510642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677433324875
1787668500.510665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677433348208
1787668500.510693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677433375916
1787668500.510715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677433397875
1787668500.510744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677433426916
1787668500.510768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108818032080912570427452669565155749181, 1787668500.510431, 49, 1, 216677433451000
1787668500.510850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302368512741298564576431047895059755543, 1787668500.510824, 50, 1, 216677433534583
1787668500.510898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677433581791
1787668500.510931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677433614083
1787668500.510954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677433637291
1787668500.510984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677433666708
1787668500.511007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677433690375
1787668500.511037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677433720208
1787668500.511059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677433742208
1787668500.511090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677433772750
1787668500.511113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677433796125
1787668500.511140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677433823250
1787668500.511161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302368512741298564576431047895059755543, 1787668500.510824, 50, 1, 216677433844416
1787668500.511212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107546962350445961777057513239102449818, 1787668500.511196, 51, 1, 216677433895291
1787668500.511247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677433931083
1787668500.511280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677433962750
1787668500.511303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677433985625
1787668500.511331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677434014083
1787668500.511350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677434034000
1787668500.511394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677434077041
1787668500.511416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677434099166
1787668500.511444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677434126791
1787668500.511475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677434157541
1787668500.511502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677434184916
1787668500.511529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107546962350445961777057513239102449818, 1787668500.511196, 51, 1, 216677434211750
1787668500.511595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100817683524293378720931082800640574687, 1787668500.511575, 52, 1, 216677434281875
1787668500.511649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677434334083
1787668500.511688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677434372208
1787668500.511715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677434398166
1787668500.511749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677434432708
1787668500.511777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677434459958
1787668500.511808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677434490541
1787668500.511830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677434512500
1787668500.511860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677434542708
1787668500.511889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677434572166
1787668500.511921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677434603541
1787668500.511944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100817683524293378720931082800640574687, 1787668500.511575, 52, 1, 216677434626791
1787668500.512024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7204152092123981805860546056301185123, 1787668500.512000, 53, 1, 216677434709208
1787668500.512084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677434772708
1787668500.512142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677434825833
1787668500.512174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677434857333
1787668500.512205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677434888041
1787668500.512252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677434941041
1787668500.512309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677434993375
1787668500.512343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677435026208
1787668500.512379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677435061791
1787668500.512418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677435105250
1787668500.512466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677435148666
1787668500.512496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7204152092123981805860546056301185123, 1787668500.512000, 53, 1, 216677435179250
1787668500.512555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125864177638578281379972299273276192524, 1787668500.512533, 54, 1, 216677435238833
1787668500.512613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677435309125
1787668500.512693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677435377958
1787668500.512757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677435446833
1787668500.512840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677435525041
1787668500.512873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677435556125
1787668500.512909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677435591625
1787668500.512936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677435619541
1787668500.512969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677435652125
1787668500.513009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677435693083
1787668500.513110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677435797791
1787668500.513150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125864177638578281379972299273276192524, 1787668500.512533, 54, 1, 216677435834041
1787668500.513219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234991212329030767348680671263233023783, 1787668500.513198, 55, 1, 216677435903750
1787668500.513275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677435960500
1787668500.513325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677436008583
1787668500.513359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677436042500
1787668500.513393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677436076125
1787668500.513423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677436108125
1787668500.513462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677436145583
1787668500.513491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677436174625
1787668500.513522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677436205250
1787668500.513546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677436229125
1787668500.513574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677436257208
1787668500.513596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234991212329030767348680671263233023783, 1787668500.513198, 55, 1, 216677436279250
1787668500.513649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266837925645349310287420774015007089131, 1787668500.513633, 56, 1, 216677436332625
1787668500.513687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677436371083
1787668500.513720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677436402875
1787668500.513741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677436426000
1787668500.513793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677436477500
1787668500.513822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677436505916
1787668500.513857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677436540458
1787668500.513889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677436571875
1787668500.513919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677436602250
1787668500.513951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677436639791
1787668500.514034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677436721666
1787668500.514078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266837925645349310287420774015007089131, 1787668500.513633, 56, 1, 216677436765541
1787668500.514201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205920090002301387903395524890316657701, 1787668500.514147, 57, 1, 216677436889916
1787668500.514271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677436959041
1787668500.514336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677437021958
1787668500.514375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677437058666
1787668500.514410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677437093291
1787668500.514436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677437119416
1787668500.514468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677437151750
1787668500.514497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677437180500
1787668500.514527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677437210083
1787668500.514552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677437235791
1787668500.514585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677437268041
1787668500.514610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205920090002301387903395524890316657701, 1787668500.514147, 57, 1, 216677437293250
1787668500.514669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159641281967560463352446651037924363022, 1787668500.514651, 58, 1, 216677437354000
1787668500.514714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677437397916
1787668500.514747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677437429916
1787668500.514769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677437452083
1787668500.514799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677437481333
1787668500.514820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677437503166
1787668500.514849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677437532166
1787668500.514890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677437579000
1787668500.514955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677437639291
1787668500.514987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677437670708
1787668500.515023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677437705958
1787668500.515051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159641281967560463352446651037924363022, 1787668500.514651, 58, 1, 216677437740375
1787668500.515220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326469460327436464050538823590478512294, 1787668500.515194, 59, 1, 216677437907708
1787668500.515299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677437988583
1787668500.515359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677438043791
1787668500.515392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677438075791
1787668500.515427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677438110458
1787668500.515454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677438136958
1787668500.515484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677438167333
1787668500.515515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677438198708
1787668500.515584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677438267500
1787668500.515610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677438293125
1787668500.515639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677438321375
1787668500.515674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326469460327436464050538823590478512294, 1787668500.515194, 59, 1, 216677438363083
1787668500.515807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85279069034285543978539142476793789878, 1787668500.515769, 60, 1, 216677438496458
1787668500.515902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677438586958
1787668500.515951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677438634458
1787668500.516014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677438697000
1787668500.516046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677438729375
1787668500.516072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677438754875
1787668500.516102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677438784833
1787668500.516131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677438815625
1787668500.516170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677438853458
1787668500.516200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677438883416
1787668500.516277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677438912666
1787668500.516255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85279069034285543978539142476793789878, 1787668500.515769, 60, 1, 216677438938666
1787668500.516310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172339256286468514890929464341070515083, 1787668500.516293, 61, 1, 216677438993333
1787668500.516348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677439031500
1787668500.516381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677439063916
1787668500.516405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677439088333
1787668500.516434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677439116750
1787668500.516458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677439140500
1787668500.516486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677439169125
1787668500.516514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677439196666
1787668500.516543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677439225625
1787668500.516576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677439266000
1787668500.516653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677439339666
1787668500.516687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172339256286468514890929464341070515083, 1787668500.516293, 61, 1, 216677439372791
1787668500.516780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56883670917660559196948321639313986794, 1787668500.516750, 62, 1, 216677439465583
1787668500.516841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677439528875
1787668500.516905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677439588666
