1787036922.760275, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337849218762916
1787036922.873183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849331199541
1787036922.873255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849331272166
1787036922.873280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849331297583
1787036922.873331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849331348708
1787036922.873358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849331374666
1787036922.873446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849331463333
1787036922.873472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849331489041
1787036922.873541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849331558666
1787036922.873566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849331583625
1787036922.873637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849331655375
1787036922.873664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849331681333
1787036922.873732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849331749875
1787036922.873755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849331771416
1787036922.873821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849331838708
1787036922.873846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849331863416
1787036922.873917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849331934208
1787036922.873942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849331958916
1787036922.874012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849332029541
1787036922.874037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 17157376974797607670487969228897945554, 1787036922.872983, 77, 1, 337849332054333
1787036922.874149, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 129196675283272926671090367095714673169, 1787036922.874076, 78, 1, 337849332167041
1787036922.874190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849332207708
1787036922.874248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849332266500
1787036922.874275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849332292125
1787036922.874347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849332365125
1787036922.874373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849332390416
1787036922.874449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849332465875
1787036922.874473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849332490000
1787036922.874504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849332521166
1787036922.874527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849332543875
1787036922.874626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849332643708
1787036922.874655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849332672083
1787036922.874690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849332706875
1787036922.874715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849332731083
1787036922.874745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849332761666
1787036922.874768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849332785333
1787036922.874800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849332816625
1787036922.874823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849332839250
1787036922.874852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849332868791
1787036922.874876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849332892916
1787036922.874906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849332923041
1787036922.874929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 129196675283272926671090367095714673169, 1787036922.874076, 78, 1, 337849332945458
1787036922.875004, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142523876351419678314616397581092402482, 1787036922.874967, 79, 1, 337849333022750
1787036922.875283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849333301125
1787036922.875333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849333351250
1787036922.875361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849333377916
1787036922.875431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849333449291
1787036922.875459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849333476250
1787036922.875529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849333546666
1787036922.875554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849333571500
1787036922.875625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849333643125
1787036922.875651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849333668125
1787036922.875727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849333744916
1787036922.875754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849333770541
1787036922.875823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849333840166
1787036922.875848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849333864708
1787036922.875918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849333935541
1787036922.875943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849333960416
1787036922.876011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849334028666
1787036922.876036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849334053416
1787036922.876107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849334124458
1787036922.876132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849334149208
1787036922.876202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849334219625
1787036922.876227, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142523876351419678314616397581092402482, 1787036922.874967, 79, 1, 337849334244041
1787036922.876345, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98148130925401396353096473501590839553, 1787036922.876270, 80, 1, 337849334363083
1787036922.876406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849334423541
1787036922.876451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849334469125
1787036922.876482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849334499458
1787036922.876553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849334569875
1787036922.876577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849334594416
1787036922.876650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849334667541
1787036922.876676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849334693375
1787036922.876746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849334763625
1787036922.876772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849334788708
1787036922.876843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849334860541
1787036922.876872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849334888833
1787036922.876923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849334939750
1787036922.876948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849334965333
1787036922.876997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849335014333
1787036922.877021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849335038375
1787036922.877133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849335150625
1787036922.877157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849335173958
1787036922.877232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849335250583
1787036922.877261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849335278750
1787036922.877332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849335348916
1787036922.877356, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98148130925401396353096473501590839553, 1787036922.876270, 80, 1, 337849335373375
1787036922.877473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 99153013309764222024041832734219474185, 1787036922.877397, 81, 1, 337849335491208
1787036922.877533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849335550541
1787036922.877578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849335595875
1787036922.877607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849335624291
1787036922.877677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849335695583
1787036922.877705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849335722250
1787036922.877776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849335793291
1787036922.877802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849335818416
1787036922.877870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849335887583
1787036922.877895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849335912166
1787036922.877971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849335988333
1787036922.877996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849336013000
1787036922.878027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849336044208
1787036922.878050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849336066875
1787036922.878147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849336164333
1787036922.878172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849336188708
1787036922.878244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849336261875
1787036922.878270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849336287166
1787036922.878341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849336358333
1787036922.878366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849336382708
1787036922.878438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849336455583
1787036922.878463, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 99153013309764222024041832734219474185, 1787036922.877397, 81, 1, 337849336480416
1787036922.878581, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118747930113223426924581517859349494909, 1787036922.878503, 82, 1, 337849336599208
1787036922.878643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849336659875
1787036922.878687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849336704958
1787036922.878713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849336730375
1787036922.878763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849336781041
1787036922.878790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849336807333
1787036922.878885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849336902583
1787036922.878911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849336928375
1787036922.878980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849336997541
1787036922.879005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849337022125
1787036922.879090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849337109291
1787036922.879125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849337142916
1787036922.879199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849337217166
1787036922.879225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849337242291
1787036922.879258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849337274875
1787036922.879281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849337298125
1787036922.879378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849337395375
1787036922.879402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849337418958
1787036922.879473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849337489875
1787036922.879497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849337513791
1787036922.879571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849337589041
1787036922.879599, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 118747930113223426924581517859349494909, 1787036922.878503, 82, 1, 337849337616541
1787036922.879673, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 195118295534834747108358994662209388905, 1787036922.879641, 83, 1, 337849337690250
1787036922.879781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849337798958
1787036922.879830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849337848000
1787036922.879858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849337875625
1787036922.879929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849337946500
1787036922.879955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849337972208
1787036922.880024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849338041583
1787036922.880051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849338067791
1787036922.880125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849338142000
1787036922.880150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849338166333
1787036922.880217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849338234291
1787036922.880241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849338258666
1787036922.880313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849338331333
1787036922.880340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849338357416
1787036922.880397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849338414375
1787036922.880423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849338439500
1787036922.880500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849338517833
1787036922.880526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849338542708
1787036922.880597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849338614750
1787036922.880623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849338640041
1787036922.880695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849338712125
1787036922.880719, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 195118295534834747108358994662209388905, 1787036922.879641, 83, 1, 337849338736166
1787036922.880831, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 234727731153945788289453850538148360617, 1787036922.880756, 84, 1, 337849338849291
1787036922.880870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849338887833
1787036922.880904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849338920833
1787036922.880928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849338945166
1787036922.881015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849339032625
1787036922.881054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849339070833
1787036922.881124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849339142416
1787036922.881151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849339167250
1787036922.881225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849339243041
1787036922.881252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849339268541
1787036922.881326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849339342750
1787036922.881351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849339367500
1787036922.881420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849339436875
1787036922.881444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849339461333
1787036922.881513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849339530250
1787036922.881538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849339554416
1787036922.881601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849339618250
1787036922.881626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849339643083
1787036922.881660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849339677000
1787036922.881684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849339700958
1787036922.881789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849339806416
1787036922.881815, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 234727731153945788289453850538148360617, 1787036922.880756, 84, 1, 337849339831666
1787036922.881939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69774805076510730387471878896933992184, 1787036922.881852, 85, 1, 337849339956375
1787036922.882001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849340018291
1787036922.882048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849340066291
1787036922.882076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849340092958
1787036922.882152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849340169791
1787036922.882180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849340196791
1787036922.882251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849340268416
1787036922.882277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849340294000
1787036922.882358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849340375625
1787036922.882384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849340400458
1787036922.882463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849340482291
1787036922.882496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849340514166
1787036922.882540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849340557458
1787036922.882564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849340581083
1787036922.882665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849340681458
1787036922.882689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849340705125
1787036922.882761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849340780125
1787036922.882791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849340808125
1787036922.882862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849340879083
1787036922.882887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849340904333
1787036922.882958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849340975916
1787036922.882984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69774805076510730387471878896933992184, 1787036922.881852, 85, 1, 337849341001833
1787036922.883100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 130542538658277539945096973932620148967, 1787036922.883023, 86, 1, 337849341117500
1787036922.883139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849341155500
1787036922.883175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849341191625
1787036922.883200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849341216375
1787036922.883287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849341305208
1787036922.883315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849341332291
1787036922.883386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849341403541
1787036922.883412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849341429458
1787036922.883444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849341461333
1787036922.883471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849341487916
1787036922.883570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849341588000
1787036922.883597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849341614250
1787036922.883669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849341686708
1787036922.883695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849341711666
1787036922.883765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849341782916
1787036922.883791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849341808833
1787036922.883864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849341880750
1787036922.883888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849341904833
1787036922.883959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849341977083
1787036922.883986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849342002541
1787036922.884055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849342072083
1787036922.884079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 130542538658277539945096973932620148967, 1787036922.883023, 86, 1, 337849342096416
1787036922.884193, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 108857385530286243129404625287344884898, 1787036922.884117, 87, 1, 337849342210458
1787036922.884254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849342272000
1787036922.884295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849342312166
1787036922.884320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849342337208
1787036922.884394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849342412083
1787036922.884420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849342437166
1787036922.884491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849342508875
1787036922.884516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849342533625
1787036922.884569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849342586708
1787036922.884594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849342611375
1787036922.884687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849342705750
1787036922.884716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849342733208
1787036922.884789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849342806750
1787036922.884815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849342831791
1787036922.884889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849342906125
1787036922.884915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849342931416
1787036922.884986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849343003291
1787036922.885011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849343027500
1787036922.885091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849343110208
1787036922.885135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849343152375
1787036922.885221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849343238541
1787036922.885246, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 108857385530286243129404625287344884898, 1787036922.884117, 87, 1, 337849343263875
1787036922.885325, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291366551296531749666262043525107499978, 1787036922.885289, 88, 1, 337849343342000
1787036922.885433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849343450750
1787036922.885480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849343499083
1787036922.885511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849343528666
1787036922.885588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849343605833
1787036922.885617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849343633750
1787036922.885690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849343708416
