1787733436.506902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226503373235708
1787733436.549908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503415979625
1787733436.549928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503415999708
1787733436.549947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503416019125
1787733436.549971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503416042666
1787733436.549990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503416063958
1787733436.550024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503416095958
1787733436.550044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503416115833
1787733436.550064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503416135666
1787733436.550080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503416151208
1787733436.550098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503416169833
1787733436.550115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503416186791
1787733436.550139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503416210291
1787733436.550155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503416227166
1787733436.550176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503416247166
1787733436.550188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503416260333
1787733436.550224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503416298250
1787733436.550241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503416312625
1787733436.550272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503416345125
1787733436.550287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 23928938765613750421087643983029786535, 1787733436.549766, 82, 1, 226503416358916
1787733436.550339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258766049395695368097613832623606563271, 1787733436.550321, 83, 1, 226503416411958
1787733436.550366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503416437791
1787733436.550387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503416458250
1787733436.550407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503416478625
1787733436.550428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503416499916
1787733436.550445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503416516833
1787733436.550466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503416537333
1787733436.550482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503416554041
1787733436.550502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503416573708
1787733436.550523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503416594333
1787733436.550541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503416612750
1787733436.550560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503416633333
1787733436.550587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503416659375
1787733436.550610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503416682291
1787733436.550638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503416709125
1787733436.550651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503416723125
1787733436.550680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503416751708
1787733436.550693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503416765083
1787733436.550721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503416792791
1787733436.550741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503416812541
1787733436.550759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503416830416
1787733436.550775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258766049395695368097613832623606563271, 1787733436.550321, 83, 1, 226503416846958
1787733436.550809, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85620869338797503189271313269854914426, 1787733436.550798, 84, 1, 226503416880333
1787733436.550831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503416902666
1787733436.550854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503416926041
1787733436.550867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503416939083
1787733436.550896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503416968291
1787733436.550914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503416985833
1787733436.550932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503417003875
1787733436.550949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503417020458
1787733436.550968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503417039791
1787733436.550985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503417056708
1787733436.551005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503417076125
1787733436.551016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503417087416
1787733436.551044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503417115958
1787733436.551061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503417132541
1787733436.551080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503417151833
1787733436.551097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503417168583
1787733436.551117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503417188083
1787733436.551137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503417208458
1787733436.551156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503417227416
1787733436.551172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503417244500
1787733436.551196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503417267541
1787733436.551212, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85620869338797503189271313269854914426, 1787733436.550798, 84, 1, 226503417283875
1787733436.551246, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106890708346904241964094582762628286358, 1787733436.551236, 85, 1, 226503417318041
1787733436.551269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503417340333
1787733436.551288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503417359250
1787733436.551304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503417376125
1787733436.551324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503417395833
1787733436.551346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503417419583
1787733436.551377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503417449416
1787733436.551405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503417480833
1787733436.551444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503417515833
1787733436.551472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503417548791
1787733436.551518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503417590041
1787733436.551538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503417610000
1787733436.551566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503417637500
1787733436.551583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503417654958
1787733436.551608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503417679875
1787733436.551631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503417702666
1787733436.551651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503417722333
1787733436.551671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503417742625
1787733436.551690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503417761333
1787733436.551706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503417778708
1787733436.551736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503417807916
1787733436.551753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106890708346904241964094582762628286358, 1787733436.551236, 85, 1, 226503417824791
1787733436.551786, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328185197993980269492834157669581773723, 1787733436.551776, 86, 1, 226503417858125
1787733436.551811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503417882625
1787733436.551836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503417907250
1787733436.551861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503417935541
1787733436.551900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503417972958
1787733436.551922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503417999416
1787733436.551955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503418026833
1787733436.551978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503418049250
1787733436.551997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503418069083
1787733436.552015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503418086666
1787733436.552035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503418106750
1787733436.552052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503418123458
1787733436.552071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503418142875
1787733436.552088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503418159791
1787733436.552112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503418183250
1787733436.552128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503418199791
1787733436.552147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503418219083
1787733436.552164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503418235458
1787733436.552183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503418254750
1787733436.552199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503418271500
1787733436.552219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503418290375
1787733436.552231, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328185197993980269492834157669581773723, 1787733436.551776, 86, 1, 226503418303666
1787733436.552272, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 288074961713780901919315926526572684337, 1787733436.552262, 87, 1, 226503418344083
1787733436.552294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503418365791
1787733436.552313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503418384750
1787733436.552330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503418401791
1787733436.552350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503418421791
1787733436.552364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503418435708
1787733436.552401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503418472333
1787733436.552417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503418489083
1787733436.552436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503418507291
1787733436.552449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503418521500
1787733436.552479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503418551208
1787733436.552496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503418567875
1787733436.552516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503418587625
1787733436.552532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503418604208
1787733436.552552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503418623250
1787733436.552568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503418640083
1787733436.552588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503418659708
1787733436.552600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503418672500
1787733436.552630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503418701541
1787733436.552648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503418719416
1787733436.552665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503418736833
1787733436.552684, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 288074961713780901919315926526572684337, 1787733436.552262, 87, 1, 226503418755666
1787733436.552723, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263284581776970662881530263525326924911, 1787733436.552711, 88, 1, 226503418794208
1787733436.552745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503418816916
1787733436.552764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503418835833
1787733436.552785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503418856625
1787733436.552804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503418875875
1787733436.552820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503418892250
1787733436.552840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503418911625
1787733436.552856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503418928375
1787733436.552876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503418947375
1787733436.552892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503418963916
1787733436.552912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503418983208
1787733436.552928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503418999666
1787733436.552947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503419018416
1787733436.552963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503419035041
1787733436.552983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503419054125
1787733436.552995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503419067291
1787733436.553031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503419105416
1787733436.553058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503419130958
1787733436.553082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503419154708
1787733436.553102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503419173666
1787733436.553121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503419192833
1787733436.553139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263284581776970662881530263525326924911, 1787733436.552711, 88, 1, 226503419213708
1787733436.553185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230880276540595573467473596505131576931, 1787733436.553173, 89, 1, 226503419257708
1787733436.553211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503419282583
1787733436.553231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503419303208
1787733436.553250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503419322083
1787733436.553271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503419343291
1787733436.553298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503419370916
1787733436.553325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503419396708
1787733436.553343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503419414875
1787733436.553363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503419434750
1787733436.553380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503419452000
1787733436.553402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503419473375
1787733436.553420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503419491250
1787733436.553442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503419513666
1787733436.553460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503419533916
1787733436.553488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503419560125
1787733436.553507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503419578583
1787733436.553528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503419600250
1787733436.553545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503419617250
1787733436.553565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503419636791
1787733436.553582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503419654333
1787733436.553602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503419673750
1787733436.553618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230880276540595573467473596505131576931, 1787733436.553173, 89, 1, 226503419690333
1787733436.553652, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 213800061887756025702603921027505710721, 1787733436.553641, 90, 1, 226503419724000
1787733436.553675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503419746708
1787733436.553694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503419766041
1787733436.553714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503419785416
1787733436.553732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503419803583
1787733436.553750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503419821291
1787733436.553768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503419839291
1787733436.553784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503419856416
1787733436.553805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503419876208
1787733436.553821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503419892916
1787733436.553841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503419912208
1787733436.553857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503419928916
1787733436.553876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503419947958
1787733436.553892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503419964458
1787733436.553912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503419983541
1787733436.553928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503420000333
1787733436.553948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503420019291
1787733436.553964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503420035875
1787733436.553984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503420055125
1787733436.554003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503420074166
1787733436.554020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503420091791
1787733436.554036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 213800061887756025702603921027505710721, 1787733436.553641, 90, 1, 226503420108291
1787733436.554068, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 304203284391524729650446627112600720131, 1787733436.554058, 91, 1, 226503420140041
1787733436.554090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503420161875
1787733436.554109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503420180708
1787733436.554125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503420197250
1787733436.554145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503420216291
1787733436.554161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503420233083
1787733436.554181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503420252333
1787733436.554197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503420268791
1787733436.554216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503420287666
1787733436.554232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503420304250
1787733436.554251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503420323125
1787733436.554268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503420339500
1787733436.554287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503420358458
1787733436.554303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503420375083
1787733436.554322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503420393958
1787733436.554338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503420410375
1787733436.554358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503420429291
1787733436.554374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503420445916
1787733436.554393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503420464833
1787733436.554422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503420498583
1787733436.554464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503420535958
1787733436.554492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 304203284391524729650446627112600720131, 1787733436.554058, 91, 1, 226503420568458
1787733436.554552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 209251357779624179750988475004917511035, 1787733436.554536, 92, 1, 226503420624083
1787733436.554578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503420650125
1787733436.554604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503420676083
1787733436.554621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503420693375
1787733436.554643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503420714208
1787733436.554655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503420727750
1787733436.554685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503420757000
1787733436.554705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503420777083
1787733436.554723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503420795041
1787733436.554742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503420813666
1787733436.554761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503420832208
1787733436.554777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503420849000
1787733436.554798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503420869250
1787733436.554814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503420885916
1787733436.554834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503420905708
1787733436.554846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503420918250
1787733436.554876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503420948083
1787733436.554896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503420967708
1787733436.554918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503420989458
1787733436.554934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503421006541
1787733436.554954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503421025458
1787733436.554966, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 209251357779624179750988475004917511035, 1787733436.554536, 92, 1, 226503421038416
1787733436.555006, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19033390613595848723996340396969076664, 1787733436.554996, 93, 1, 226503421078458
1787733436.555028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503421100166
1787733436.555047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503421119041
1787733436.555064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503421135708
1787733436.555084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503421155791
1787733436.555100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503421172458
1787733436.555120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503421191500
1787733436.555136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503421207875
1787733436.555155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503421227000
1787733436.555172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503421243541
1787733436.555191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503421262416
1787733436.555207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503421278916
