1787037425.061741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338351517361583
1787037425.106635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351561794333
1787037425.106659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351561819166
1787037425.106685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351561844541
1787037425.106713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351561873666
1787037425.106740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351561900000
1787037425.106758, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284684930123705121044017390950297502170, 1787037425.106198, 51, 1, 338351561917291
1787037425.106816, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 179492546088176341796238176450085992583, 1787037425.106801, 52, 1, 338351561976375
1787037425.106849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351562008375
1787037425.106875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351562034791
1787037425.106900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351562060000
1787037425.106926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351562086041
1787037425.106951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351562111166
1787037425.106977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351562136666
1787037425.107005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351562165583
1787037425.107032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351562191708
1787037425.107060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351562220375
1787037425.107087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351562246458
1787037425.107112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351562271333
1787037425.107137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351562296916
1787037425.107162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351562321791
1787037425.107187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351562347083
1787037425.107215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351562374541
1787037425.107241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351562400791
1787037425.107266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351562425708
1787037425.107293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351562452500
1787037425.107319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351562478250
1787037425.107344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351562504208
1787037425.107369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 179492546088176341796238176450085992583, 1787037425.106801, 52, 1, 338351562528875
1787037425.107412, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 110521950184416997980093962997790017797, 1787037425.107398, 53, 1, 338351562570791
1787037425.107441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351562600791
1787037425.107469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351562628458
1787037425.107494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351562653416
1787037425.107519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351562678916
1787037425.107547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351562706083
1787037425.107572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351562732083
1787037425.107598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351562757458
1787037425.107623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351562782625
1787037425.107648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351562807916
1787037425.107674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351562833583
1787037425.107699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351562859000
1787037425.107725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351562884250
1787037425.107753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351562913083
1787037425.107780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351562939625
1787037425.107805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351562964875
1787037425.107831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351562990250
1787037425.107858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351563017666
1787037425.107884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351563043291
1787037425.107909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351563068708
1787037425.107934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351563093750
1787037425.107959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 110521950184416997980093962997790017797, 1787037425.107398, 53, 1, 338351563118416
1787037425.108002, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44374272137314196850319808317846132505, 1787037425.107988, 54, 1, 338351563161125
1787037425.108032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351563192000
1787037425.108058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351563217791
1787037425.108083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351563243083
1787037425.108109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351563269083
1787037425.108140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351563299916
1787037425.108166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351563325541
1787037425.108193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351563352375
1787037425.108219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351563378250
1787037425.108244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351563403166
1787037425.108270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351563429125
1787037425.108293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351563451750
1787037425.108317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351563476250
1787037425.108342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351563501291
1787037425.108367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351563526541
1787037425.108392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351563550750
1787037425.108415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351563575125
1787037425.108440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351563600000
1787037425.108466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351563625750
1787037425.108491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351563650958
1787037425.108516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351563675708
1787037425.108541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 44374272137314196850319808317846132505, 1787037425.107988, 54, 1, 338351563700375
1787037425.108584, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 82905708254984000630939179416406974692, 1787037425.108570, 55, 1, 338351563744375
1787037425.108616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351563775458
1787037425.108642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351563801458
1787037425.108667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351563826291
1787037425.108692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351563852166
1787037425.108717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351563876875
1787037425.108743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351563902250
1787037425.108768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351563927291
1787037425.108793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351563952458
1787037425.108818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351563977333
1787037425.108843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351564002500
1787037425.108868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351564027291
1787037425.108893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351564052541
1787037425.108918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351564077500
1787037425.108943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351564102916
1787037425.108970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351564129875
1787037425.108995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351564154875
1787037425.109020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351564179708
1787037425.109045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351564205208
1787037425.109070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351564230541
1787037425.109114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351564274125
1787037425.109142, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82905708254984000630939179416406974692, 1787037425.108570, 55, 1, 338351564302333
1787037425.109188, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 21916085938154332209773551639118179544, 1787037425.109173, 56, 1, 338351564347583
1787037425.109219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351564379125
1787037425.109245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351564405000
1787037425.109270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351564430083
1787037425.109296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351564455250
1787037425.109320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351564480041
1787037425.109346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351564505416
1787037425.109371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351564530291
1787037425.109396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351564555708
1787037425.109421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351564580333
1787037425.109446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351564605666
1787037425.109471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351564630541
1787037425.109496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351564656041
1787037425.109524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351564683375
1787037425.109550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351564709750
1787037425.109575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351564735166
1787037425.109601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351564760541
1787037425.109626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351564785916
1787037425.109651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351564811166
1787037425.109677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351564836458
1787037425.109702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351564861500
1787037425.109726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 21916085938154332209773551639118179544, 1787037425.109173, 56, 1, 338351564886208
1787037425.109771, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 48998401820442786649716360521467513122, 1787037425.109757, 57, 1, 338351564931458
1787037425.109804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351564963750
1787037425.109830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351564989875
1787037425.109858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351565018583
1787037425.109885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351565044916
1787037425.109910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351565069791
1787037425.109935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351565095125
1787037425.109960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351565119833
1787037425.109986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351565145291
1787037425.110010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351565170208
1787037425.110036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351565195458
1787037425.110061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351565220291
1787037425.110090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351565249875
1787037425.110115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351565274541
1787037425.110140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351565299916
1787037425.110165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351565324875
1787037425.110190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351565349958
1787037425.110215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351565375125
1787037425.110240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351565399958
1787037425.110266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351565425541
1787037425.110291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351565450541
1787037425.110315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 48998401820442786649716360521467513122, 1787037425.109757, 57, 1, 338351565475208
1787037425.110360, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58653903280356415682514141895049732600, 1787037425.110345, 58, 1, 338351565519541
1787037425.110391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351565550958
1787037425.110417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351565576875
1787037425.110442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351565601500
1787037425.110467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351565626791
1787037425.110492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351565651708
1787037425.110517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351565676833
1787037425.110542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351565701583
1787037425.110567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351565727000
1787037425.110592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351565751875
1787037425.110618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351565777166
1787037425.110642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351565802000
1787037425.110668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351565827208
1787037425.110692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351565851958
1787037425.110718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351565877166
1787037425.110742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351565912708
1787037425.110778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351565937583
1787037425.110803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351565962500
1787037425.110829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351565988291
1787037425.110858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351566017333
1787037425.110882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351566041500
1787037425.110907, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58653903280356415682514141895049732600, 1787037425.110345, 58, 1, 338351566066166
1787037425.110951, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 216462927496166076115403245460355814844, 1787037425.110936, 59, 1, 338351566111416
1787037425.110984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351566143000
1787037425.111009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351566168708
1787037425.111035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351566194208
1787037425.111061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351566220875
1787037425.111086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351566245791
1787037425.111112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351566271916
1787037425.111138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351566298791
1787037425.111167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351566326125
1787037425.111197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351566356291
1787037425.111221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351566380458
1787037425.111248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351566407500
1787037425.111273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351566432500
1787037425.111297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351566456541
1787037425.111321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351566480583
1787037425.111345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351566504291
1787037425.111369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351566528625
1787037425.111393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351566552291
1787037425.111417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351566576666
1787037425.111441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351566600708
1787037425.111465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351566624666
1787037425.111494, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 216462927496166076115403245460355814844, 1787037425.110936, 59, 1, 338351566653750
1787037425.111538, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241765542381957130958609184275658104314, 1787037425.111524, 60, 1, 338351566697333
1787037425.111569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351566728416
1787037425.111595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351566754250
1787037425.111616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351566775750
1787037425.111643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351566802666
1787037425.111673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351566831750
1787037425.111696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351566855125
1787037425.111720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351566879000
1787037425.111744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351566903166
1787037425.111768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351566927041
1787037425.111793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351566951416
1787037425.111809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351566968666
1787037425.111851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351567010916
1787037425.111875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351567034666
1787037425.111903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351567062083
1787037425.111930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351567090458
1787037425.111956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351567115041
1787037425.111979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351567138875
1787037425.112003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351567162708
1787037425.112027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351567186916
1787037425.112051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351567210666
1787037425.112074, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241765542381957130958609184275658104314, 1787037425.111524, 60, 1, 338351567233958
1787037425.112115, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 131670666121554032658702425741162990792, 1787037425.112102, 61, 1, 338351567274875
1787037425.112148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351567307375
1787037425.112172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351567331458
1787037425.112196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351567355125
1787037425.112220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351567379333
1787037425.112244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351567402958
1787037425.112267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351567426875
1787037425.112291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351567450458
1787037425.112315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351567474791
1787037425.112339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351567498666
1787037425.112363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351567522791
1787037425.112387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351567546541
1787037425.112411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351567570625
1787037425.112435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351567594333
1787037425.112459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351567618166
1787037425.112483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351567641916
1787037425.112506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351567665791
1787037425.112530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351567689416
1787037425.112554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351567713250
1787037425.112578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351567737166
1787037425.112601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351567760666
1787037425.112625, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 131670666121554032658702425741162990792, 1787037425.112102, 61, 1, 338351567784041
1787037425.112666, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 208217041137797459958612040484717121048, 1787037425.112652, 62, 1, 338351567825166
1787037425.112695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351567854458
1787037425.112719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351567878708
1787037425.112743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351567902250
1787037425.112767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351567926166
1787037425.112790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351567949791
1787037425.112814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351567973791
1787037425.112838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351567997500
1787037425.112862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351568021583
1787037425.112886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351568045166
1787037425.112909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351568068791
1787037425.112933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351568092250
1787037425.112957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351568116208
1787037425.112980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351568139708
1787037425.113004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351568163625
1787037425.113028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351568187125
1787037425.113057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351568216041
1787037425.113080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351568239583
1787037425.113104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351568263458
1787037425.113128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351568287333
