1787669415.481983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217592402627125
1787669415.510710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592431140833
1787669415.510731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592431161666
1787669415.510751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592431181458
1787669415.510782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592431214583
1787669415.510814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592431244833
1787669415.510833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592431263625
1787669415.510854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592431284166
1787669415.510867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592431297958
1787669415.510902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592431333750
1787669415.510923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592431354208
1787669415.510947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592431377500
1787669415.510965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592431395208
1787669415.510983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592431413166
1787669415.511000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592431431250
1787669415.511023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592431453166
1787669415.511043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592431473583
1787669415.511062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592431492833
1787669415.511075, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281100238559361984614084833074922000464, 1787669415.510607, 52, 1, 217592431506333
1787669415.511127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93660200609022042290078683302374888546, 1787669415.511109, 53, 1, 217592431558166
1787669415.511157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592431587375
1787669415.511176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592431607000
1787669415.511193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592431624625
1787669415.511214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592431644833
1787669415.511234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592431664958
1787669415.511253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592431683333
1787669415.511269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592431700041
1787669415.511290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592431720375
1787669415.511308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592431738041
1787669415.511326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592431756750
1787669415.511353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592431787291
1787669415.511395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592431825958
1787669415.511428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592431862291
1787669415.511468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592431899083
1787669415.511496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592431928291
1787669415.511525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592431955625
1787669415.511546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592431976458
1787669415.511565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592431995958
1787669415.511587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592432017666
1787669415.511610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592432040833
1787669415.511627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93660200609022042290078683302374888546, 1787669415.511109, 53, 1, 217592432058291
1787669415.511685, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307087384736142059467085278212737485005, 1787669415.511661, 54, 1, 217592432117166
1787669415.511719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592432150208
1787669415.511743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592432173333
1787669415.511765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592432195791
1787669415.511785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592432215333
1787669415.511806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592432236708
1787669415.511831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592432261375
1787669415.511849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592432281208
1787669415.511879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592432309625
1787669415.511897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592432328125
1787669415.511918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592432348666
1787669415.511930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592432361625
1787669415.511960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592432391208
1787669415.511984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592432414625
1787669415.512005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592432435125
1787669415.512029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592432462041
1787669415.512062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592432493625
1787669415.512084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592432515125
1787669415.512110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592432540541
1787669415.512129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592432559333
1787669415.512149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592432579500
1787669415.512166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307087384736142059467085278212737485005, 1787669415.511661, 54, 1, 217592432597833
1787669415.512205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47082281965767915576110462889187791901, 1787669415.512193, 55, 1, 217592432636125
1787669415.512229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592432660250
1787669415.512250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592432680208
1787669415.512282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592432717583
1787669415.512325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592432755458
1787669415.512352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592432782791
1787669415.512376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592432806708
1787669415.512402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592432832750
1787669415.512426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592432856750
1787669415.512451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592432885916
1787669415.512514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592432946000
1787669415.512536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592432970250
1787669415.512561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592432991291
1787669415.512578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592433009375
1787669415.512602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592433032333
1787669415.512618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592433049125
1787669415.512638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592433068916
1787669415.512655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592433086125
1787669415.512676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592433106208
1787669415.512692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592433123041
1787669415.512712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592433142750
1787669415.512729, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47082281965767915576110462889187791901, 1787669415.512193, 55, 1, 217592433160166
1787669415.512771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69026996016487225799164115999785125865, 1787669415.512758, 56, 1, 217592433201666
1787669415.512794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592433225166
1787669415.512816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592433246791
1787669415.512838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592433270291
1787669415.512872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592433303208
1787669415.512894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592433324625
1787669415.512915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592433345416
1787669415.512932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592433364208
1787669415.512963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592433394000
1787669415.512983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592433413541
1787669415.513003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592433433375
1787669415.513023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592433456291
1787669415.513055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592433486833
1787669415.513078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592433508500
1787669415.513100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592433530125
1787669415.513123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592433553833
1787669415.513144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592433574875
1787669415.513161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592433591500
1787669415.513181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592433611416
1787669415.513198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592433628541
1787669415.513218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592433648333
1787669415.513234, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69026996016487225799164115999785125865, 1787669415.512758, 56, 1, 217592433665250
1787669415.513267, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51114846458497950485114949042557431980, 1787669415.513257, 57, 1, 217592433697375
1787669415.513289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592433719541
1787669415.513308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592433738375
1787669415.513324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592433755416
1787669415.513346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592433776166
1787669415.513369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592433801875
1787669415.513398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592433829875
1787669415.513422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592433853333
1787669415.513450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592433881125
1787669415.513469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592433899541
1787669415.513488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592433918625
1787669415.513505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592433935833
1787669415.513526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592433956666
1787669415.513558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592433991791
1787669415.513594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592434024916
1787669415.513616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592434047708
1787669415.513641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592434071750
1787669415.513660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592434090208
1787669415.513679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592434109166
1787669415.513697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592434128416
1787669415.513719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592434150000
1787669415.513732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51114846458497950485114949042557431980, 1787669415.513257, 57, 1, 217592434164041
1787669415.513779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91426680701396563025051659748887846524, 1787669415.513768, 58, 1, 217592434209833
1787669415.513803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592434233291
1787669415.513823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592434253416
1787669415.513840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592434271416
1787669415.513862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592434292000
1787669415.513888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592434321000
1787669415.513917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592434348250
1787669415.513938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592434368833
1787669415.513959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592434390083
1787669415.513978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592434408416
1787669415.513998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592434428666
1787669415.514021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592434452250
1787669415.514042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592434472875
1787669415.514059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592434489875
1787669415.514082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592434513000
1787669415.514105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592434535041
1787669415.514124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592434554125
1787669415.514138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592434569333
1787669415.514176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592434606625
1787669415.514196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592434626458
1787669415.514215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592434645250
1787669415.514227, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91426680701396563025051659748887846524, 1787669415.513768, 58, 1, 217592434658291
1787669415.514271, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78952661412573413016797375919922107772, 1787669415.514260, 59, 1, 217592434703000
1787669415.514297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592434728083
1787669415.514317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592434747375
1787669415.514330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592434761333
1787669415.514360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592434790583
1787669415.514380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592434810041
1787669415.514398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592434828208
1787669415.514414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592434844833
1787669415.514435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592434865333
1787669415.514451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592434882166
1787669415.514472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592434902416
1787669415.514489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592434919375
1787669415.514509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592434939208
1787669415.514521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592434952041
1787669415.514550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592434981416
1787669415.514572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592435002583
1787669415.514591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592435021458
1787669415.514607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592435038041
1787669415.514628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592435058208
1787669415.514644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592435075041
1787669415.514664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592435094291
1787669415.514676, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78952661412573413016797375919922107772, 1787669415.514260, 59, 1, 217592435107166
1787669415.514718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194582273329094762679969924359293518335, 1787669415.514707, 60, 1, 217592435149208
1787669415.514741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592435171708
1787669415.514760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592435190375
1787669415.514776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592435207333
1787669415.514797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592435227458
1787669415.514813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592435244250
1787669415.514834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592435263958
1787669415.514850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592435280666
1787669415.514869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592435299875
1787669415.514886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592435316625
1787669415.514906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592435335958
1787669415.514922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592435352583
1787669415.514941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592435371750
1787669415.514957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592435388250
1787669415.514977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592435407375
1787669415.514994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592435424041
1787669415.515013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592435443125
1787669415.515033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592435466750
1787669415.515069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592435500291
1787669415.515092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592435522375
1787669415.515117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592435547875
1787669415.515134, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194582273329094762679969924359293518335, 1787669415.514707, 60, 1, 217592435565833
1787669415.515174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255873670017047051972196976836338306273, 1787669415.515161, 61, 1, 217592435604708
1787669415.515198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592435629041
1787669415.515219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592435649375
1787669415.515236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592435666708
1787669415.515256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592435686000
1787669415.515277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592435709791
1787669415.515304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592435735583
1787669415.515324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592435755083
1787669415.515345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592435775458
1787669415.515367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592435797583
1787669415.515388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592435818166
1787669415.515405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592435836000
1787669415.515426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592435856458
1787669415.515442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592435872875
1787669415.515461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592435891416
1787669415.515482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592435915666
1787669415.515518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592435949875
1787669415.515541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592435971833
1787669415.515561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592435991208
1787669415.515578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592436009583
1787669415.515602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592436032750
1787669415.515620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255873670017047051972196976836338306273, 1787669415.515161, 61, 1, 217592436050833
1787669415.515655, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141489121911585498981767226290852590490, 1787669415.515644, 62, 1, 217592436086125
1787669415.515679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592436109208
1787669415.515699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592436129041
1787669415.515715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592436145750
1787669415.515735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592436165208
1787669415.515752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592436182583
1787669415.515774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592436204791
1787669415.515795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592436225833
1787669415.515814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592436244750
1787669415.515835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592436267208
1787669415.515863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592436294333
1787669415.515882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592436312541
1787669415.515902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592436332125
1787669415.515919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592436349958
1787669415.515942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592436372291
1787669415.515964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592436394583
1787669415.515985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592436415583
1787669415.515998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592436429041
1787669415.516032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592436462833
1787669415.516050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592436480708
1787669415.516069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592436499333
1787669415.516085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141489121911585498981767226290852590490, 1787669415.515644, 62, 1, 217592436516125
1787669415.516120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264357615549474694835964054657420047662, 1787669415.516109, 63, 1, 217592436550833
1787669415.516143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592436573708
1787669415.516162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592436592916
1787669415.516179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592436609583
1787669415.516198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592436628958
1787669415.516215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592436645875
1787669415.516236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592436666041
1787669415.516253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592436683416
1787669415.516272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592436702916
1787669415.516289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592436720041
1787669415.516310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592436740208
1787669415.516326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592436756666
1787669415.516345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592436775791
1787669415.516361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592436792250
1787669415.516381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592436811458
1787669415.516397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592436828125
1787669415.516417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592436847041
1787669415.516433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592436863625
