1787668858.389141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217035311377541
1787668858.418957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035340758708
1787668858.418975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035340779166
1787668858.419036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035340838625
1787668858.419075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035340881500
1787668858.419126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035340927750
1787668858.419165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035340971791
1787668858.419215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035341017166
1787668858.419240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035341042583
1787668858.419273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035341074791
1787668858.419298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035341100041
1787668858.419329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035341131083
1787668858.419355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41982030378360764873747210190759900830, 1787668858.418760, 32, 1, 217035341157208
1787668858.419419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304119991862069290109972223130878436890, 1787668858.419401, 33, 1, 217035341221416
1787668858.419460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035341263416
1787668858.419498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035341300458
1787668858.419528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035341330875
1787668858.419563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035341365375
1787668858.419586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035341389708
1787668858.419639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035341442750
1787668858.419666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035341469000
1787668858.419697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035341498875
1787668858.419720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035341521583
1787668858.419748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035341549750
1787668858.419769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035341570458
1787668858.419796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035341597708
1787668858.419817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035341618916
1787668858.419844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035341645916
1787668858.419864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304119991862069290109972223130878436890, 1787668858.419401, 33, 1, 217035341666000
1787668858.419925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182626560924507941083922693384768699019, 1787668858.419910, 34, 1, 217035341728041
1787668858.419975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035341782208
1787668858.420029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035341831000
1787668858.420061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035341863583
1787668858.420093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035341895333
1787668858.420125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035341932583
1787668858.420238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035342044166
1787668858.420281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035342083208
1787668858.420313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035342114875
1787668858.420359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035342166125
1787668858.420413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035342215250
1787668858.420443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035342245750
1787668858.420480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035342281916
1787668858.420507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035342309416
1787668858.420540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035342341791
1787668858.420564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182626560924507941083922693384768699019, 1787668858.419910, 34, 1, 217035342366375
1787668858.420633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120371284765148241513188597543605437750, 1787668858.420611, 35, 1, 217035342436625
1787668858.420694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035342500291
1787668858.420743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035342544833
1787668858.420775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035342577750
1787668858.420810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035342611541
1787668858.420849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035342656000
1787668858.420904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035342706500
1787668858.420933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035342735291
1787668858.420964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035342765416
1787668858.420985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035342787208
1787668858.421016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035342817666
1787668858.421041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035342843333
1787668858.421070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035342872291
1787668858.421096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035342902541
1787668858.421163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035342965208
1787668858.421197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120371284765148241513188597543605437750, 1787668858.420611, 35, 1, 217035343000041
1787668858.421281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90373813784794151381847297649697076557, 1787668858.421258, 36, 1, 217035343089208
1787668858.421351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035343155500
1787668858.421400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035343203541
1787668858.421440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035343243333
1787668858.421480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035343282875
1787668858.421513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035343316291
1787668858.421546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035343347875
1787668858.421574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035343376458
1787668858.421603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035343405583
1787668858.421644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035343450083
1787668858.421693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035343494708
1787668858.421722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035343524416
1787668858.421756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035343558000
1787668858.421784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035343586125
1787668858.421813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035343615208
1787668858.421856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90373813784794151381847297649697076557, 1787668858.421258, 36, 1, 217035343663666
1787668858.421945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88984797978500315469049417516243983416, 1787668858.421922, 37, 1, 217035343748916
1787668858.421997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035343803375
1787668858.422046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035343847291
1787668858.422077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035343879500
1787668858.422109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035343910500
1787668858.422136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035343937458
1787668858.422164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035343966500
1787668858.422199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035344007000
1787668858.422282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035344085708
1787668858.422312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035344114666
1787668858.422349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035344151000
1787668858.422379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035344180958
1787668858.422411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035344213416
1787668858.422436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035344237791
1787668858.422473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035344275291
1787668858.422503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88984797978500315469049417516243983416, 1787668858.421922, 37, 1, 217035344312500
1787668858.422617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141377143987297457302810197830344531655, 1787668858.422594, 38, 1, 217035344423708
1787668858.422683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035344489916
1787668858.422744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035344546000
1787668858.422777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035344579333
1787668858.422813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035344614416
1787668858.422843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035344651375
1787668858.422933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035344736583
1787668858.422966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035344769166
1787668858.423005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035344807833
1787668858.423076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035344882375
1787668858.423125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035344926708
1787668858.423152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035344954000
1787668858.423180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035344981333
1787668858.423208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035345009666
1787668858.423237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035345038791
1787668858.423260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141377143987297457302810197830344531655, 1787668858.422594, 38, 1, 217035345067041
1787668858.423367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307019636564485788721041755292182514523, 1787668858.423343, 39, 1, 217035345170291
1787668858.423421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035345226708
1787668858.423467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035345269291
1787668858.423495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035345296375
1787668858.423521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035345322916
1787668858.423557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035345363333
1787668858.423607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035345409375
1787668858.423636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035345438458
1787668858.423667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035345469416
1787668858.423703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035345509291
1787668858.423749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035345551291
1787668858.423784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035345590791
1787668858.423842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035345643791
1787668858.423872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035345674458
1787668858.423903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035345704958
1787668858.423928, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307019636564485788721041755292182514523, 1787668858.423343, 39, 1, 217035345733833
1787668858.424027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218444056901220802981170106173075815402, 1787668858.424005, 40, 1, 217035345832458
1787668858.424093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035345900000
1787668858.424141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035345943166
1787668858.424169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035345970833
1787668858.424197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035345998750
1787668858.424230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035346036541
1787668858.424322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035346127625
1787668858.424357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035346160208
1787668858.424393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035346196000
1787668858.424418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035346219833
1787668858.424446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035346248375
1787668858.424468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035346270208
1787668858.424496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035346298083
1787668858.424519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035346320708
1787668858.424546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035346347833
1787668858.424568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218444056901220802981170106173075815402, 1787668858.424005, 40, 1, 217035346369791
1787668858.424620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252617926832088989714019404748003384590, 1787668858.424604, 41, 1, 217035346422333
1787668858.424657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035346460000
1787668858.424689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035346490666
1787668858.424712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035346513833
1787668858.424739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035346541333
1787668858.424772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035346577000
1787668858.424821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035346623875
1787668858.424848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035346650833
1787668858.424879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035346681208
1787668858.424901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035346703166
1787668858.424930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035346732166
1787668858.424952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035346753916
1787668858.424979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035346781375
1787668858.425005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035346807125
1787668858.425033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035346834666
1787668858.425055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252617926832088989714019404748003384590, 1787668858.424604, 41, 1, 217035346857458
1787668858.425106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235101439089768795123225412293320811450, 1787668858.425089, 42, 1, 217035346908541
1787668858.425143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035346945833
1787668858.425175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035346976750
1787668858.425197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035346998500
1787668858.425224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035347026083
1787668858.425246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035347047458
1787668858.425273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035347075250
1787668858.425296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035347097625
1787668858.425325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035347126708
1787668858.425346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035347148208
1787668858.425373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035347174541
1787668858.425394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035347195791
1787668858.425421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035347223125
1787668858.425440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035347242958
1787668858.425482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035347284291
1787668858.425503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235101439089768795123225412293320811450, 1787668858.425089, 42, 1, 217035347305500
1787668858.425554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205837159715441519746321284148199270568, 1787668858.425537, 43, 1, 217035347358333
1787668858.425601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035347403958
1787668858.425635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035347437000
1787668858.425662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035347463583
1787668858.425689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035347490375
1787668858.425709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035347511250
1787668858.425736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035347538250
1787668858.425757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035347559041
1787668858.425819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035347621541
1787668858.425856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035347660875
1787668858.425898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035347701166
1787668858.425927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035347728708
1787668858.425960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035347762041
1787668858.425990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035347791500
1787668858.426018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035347820000
1787668858.426049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205837159715441519746321284148199270568, 1787668858.425537, 43, 1, 217035347857125
1787668858.426180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312498993052813120614351493423270546049, 1787668858.426155, 44, 1, 217035347984250
1787668858.426243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035348052083
1787668858.426306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035348109541
1787668858.426340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035348142333
1787668858.426375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035348177541
1787668858.426405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035348207208
1787668858.426434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035348236166
1787668858.426463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035348267416
1787668858.426504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035348307125
1787668858.426535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035348337625
1787668858.426567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035348369041
1787668858.426606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035348412208
1787668858.426662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035348464583
1787668858.426694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035348495750
1787668858.426725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035348526791
1787668858.426767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312498993052813120614351493423270546049, 1787668858.426155, 44, 1, 217035348573208
1787668858.426847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205187779579421260762345469948482459716, 1787668858.426828, 45, 1, 217035348649458
1787668858.426891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035348694333
1787668858.426930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035348732791
1787668858.426956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035348758333
1787668858.426989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035348790583
1787668858.427014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035348815833
1787668858.427043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035348845250
1787668858.427069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035348871333
1787668858.427097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035348899083
1787668858.427123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035348924500
1787668858.427152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035348953625
1787668858.427174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035348975625
1787668858.427202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035349003458
1787668858.427239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035349044416
1787668858.427284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035349086916
1787668858.427316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205187779579421260762345469948482459716, 1787668858.426828, 45, 1, 217035349118291
1787668858.427375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294971664832261339661245704592486664084, 1787668858.427352, 46, 1, 217035349177708
1787668858.427417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035349222125
1787668858.427467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035349269916
1787668858.427508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035349314583
1787668858.427558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035349359416
1787668858.427589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035349391041
1787668858.427623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035349424625
1787668858.427650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035349452125
1787668858.427683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035349484875
1787668858.427718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035349520541
1787668858.427754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035349555958
1787668858.427798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035349604666
1787668858.427849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035349651208
1787668858.427888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035349694541
1787668858.427935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035349736625
1787668858.427974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294971664832261339661245704592486664084, 1787668858.427352, 46, 1, 217035349780750
1787668858.428055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77176233340137409892338186557197863707, 1787668858.428035, 47, 1, 217035349859250
1787668858.428107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217035349911625
1787668858.428153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217035349956208
1787668858.428194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217035349997291
1787668858.428232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217035350033958
1787668858.428258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217035350060000
1787668858.428289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217035350091166
1787668858.428313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217035350115583
1787668858.428345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217035350147083
1787668858.428368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217035350169958
1787668858.428396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217035350198125
1787668858.428420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217035350222500
1787668858.428449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217035350250708
1787668858.428471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217035350273375
1787668858.428500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217035350301750
