1787669002.334622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217179256296250
1787669002.370273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179291720291
1787669002.370294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179291741666
1787669002.370312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179291759208
1787669002.370338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179291785375
1787669002.370358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179291805541
1787669002.370377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179291824875
1787669002.370391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179291838958
1787669002.370420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179291867541
1787669002.370439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179291889458
1787669002.370470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179291918625
1787669002.370492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179291939500
1787669002.370511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179291958833
1787669002.370528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179291976166
1787669002.370550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179291997250
1787669002.370569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179292017416
1787669002.370590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179292037458
1787669002.370606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63192682990538905382442107643907194966, 1787669002.370233, 77, 1, 217179292054708
1787669002.370645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233074529832365796314989345771677860334, 1787669002.370633, 78, 1, 217179292092375
1787669002.370669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179292116500
1787669002.370689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179292136208
1787669002.370702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179292149625
1787669002.370738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179292185750
1787669002.370756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179292203333
1787669002.370774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179292221500
1787669002.370790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179292238041
1787669002.370810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179292257708
1787669002.370823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179292270791
1787669002.370852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179292299291
1787669002.370874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179292322250
1787669002.370895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179292342458
1787669002.370914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179292361458
1787669002.370933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179292380708
1787669002.370950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179292398208
1787669002.370971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179292418458
1787669002.370989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233074529832365796314989345771677860334, 1787669002.370633, 78, 1, 217179292436583
1787669002.371023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216871869735105860849419415351036588970, 1787669002.371013, 79, 1, 217179292470708
1787669002.371047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179292493958
1787669002.371066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179292513083
1787669002.371087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179292534125
1787669002.371105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179292552416
1787669002.371121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179292569166
1787669002.371141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179292588375
1787669002.371157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179292605000
1787669002.371176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179292623875
1787669002.371193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179292640541
1787669002.371212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179292659583
1787669002.371229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179292676250
1787669002.371248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179292695000
1787669002.371260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179292707916
1787669002.371293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179292740541
1787669002.371307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179292754500
1787669002.371336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179292783666
1787669002.371354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216871869735105860849419415351036588970, 1787669002.371013, 79, 1, 217179292801625
1787669002.371387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36318185020218181808212830088830723835, 1787669002.371376, 80, 1, 217179292834125
1787669002.371410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179292857041
1787669002.371429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179292875916
1787669002.371445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179292892500
1787669002.371465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179292911958
1787669002.371481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179292928791
1787669002.371501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179292948500
1787669002.371519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179292970875
1787669002.371577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179293028416
1787669002.371606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179293056750
1787669002.371655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179293103500
1787669002.371677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179293124375
1787669002.371700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179293147625
1787669002.371720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179293167875
1787669002.371739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179293186541
1787669002.371756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179293203541
1787669002.371775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179293222875
1787669002.371792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36318185020218181808212830088830723835, 1787669002.371376, 80, 1, 217179293240291
1787669002.371837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15246760812376718717063846968893404884, 1787669002.371819, 81, 1, 217179293284583
1787669002.371861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179293308333
1787669002.371880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179293327333
1787669002.371904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179293354750
1787669002.371944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179293390875
1787669002.371981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179293434333
1787669002.372047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179293495625
1787669002.372071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179293520083
1787669002.372101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179293548416
1787669002.372120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179293567666
1787669002.372142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179293589208
1787669002.372159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179293607458
1787669002.372185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179293636750
1787669002.372212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179293659291
1787669002.372231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179293679333
1787669002.372246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179293693875
1787669002.372282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179293729708
1787669002.372297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15246760812376718717063846968893404884, 1787669002.371819, 81, 1, 217179293745375
1787669002.372353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280924838819879243983425927066205742361, 1787669002.372339, 82, 1, 217179293801500
1787669002.372386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179293835583
1787669002.372416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179293863750
1787669002.372436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179293883958
1787669002.372460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179293907541
1787669002.372473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179293920666
1787669002.372508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179293956291
1787669002.372525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179293972625
1787669002.372560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179294008250
1787669002.372583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179294031041
1787669002.372606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179294053541
1787669002.372631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179294079416
1787669002.372656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179294103541
1787669002.372675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179294122541
1787669002.372697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179294144916
1787669002.372718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179294166083
1787669002.372740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179294188208
1787669002.372762, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280924838819879243983425927066205742361, 1787669002.372339, 82, 1, 217179294210291
1787669002.372803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73842195462622287919917405786382571503, 1787669002.372786, 83, 1, 217179294252166
1787669002.372838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179294286375
1787669002.372866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179294313958
1787669002.372887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179294334625
1787669002.372908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179294355708
1787669002.372930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179294379833
1787669002.372963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179294411041
1787669002.372985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179294433000
1787669002.373008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179294456000
1787669002.373030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179294477500
1787669002.373051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179294498583
1787669002.373074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179294521750
1787669002.373094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179294542000
1787669002.373114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179294561875
1787669002.373133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179294580458
1787669002.373152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179294600958
1787669002.373178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179294625916
1787669002.373196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73842195462622287919917405786382571503, 1787669002.372786, 83, 1, 217179294643625
1787669002.373235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306404546749996951367270386663882696884, 1787669002.373220, 84, 1, 217179294683083
1787669002.373262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179294710333
1787669002.373287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179294735166
1787669002.373307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179294754916
1787669002.373327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179294775000
1787669002.373346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179294794000
1787669002.373365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179294812750
1787669002.373388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179294837750
1787669002.373417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179294865583
1787669002.373440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179294887916
1787669002.373461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179294909000
1787669002.373480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179294930000
1787669002.373517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179294964708
1787669002.373537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179294984541
1787669002.373556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179295003333
1787669002.373575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179295022666
1787669002.373594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179295041541
1787669002.373613, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306404546749996951367270386663882696884, 1787669002.373220, 84, 1, 217179295060875
1787669002.373649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85286821034628318947952831179467777202, 1787669002.373636, 85, 1, 217179295096458
1787669002.373673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179295120416
1787669002.373693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179295141083
1787669002.373712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179295159750
1787669002.373730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179295178250
1787669002.373755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179295204291
1787669002.373782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179295230166
1787669002.373809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179295258833
1787669002.373841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179295289833
1787669002.373866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179295313958
1787669002.373888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179295335375
1787669002.373907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179295354333
1787669002.373926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179295373708
1787669002.373946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179295394791
1787669002.373972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179295419500
1787669002.373995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179295443208
1787669002.374020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179295468416
1787669002.374046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85286821034628318947952831179467777202, 1787669002.373636, 85, 1, 217179295494625
1787669002.374088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93939881689694336233925714347578681807, 1787669002.374076, 86, 1, 217179295536000
1787669002.374116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179295563166
1787669002.374136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179295583791
1787669002.374155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179295602000
1787669002.374173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179295621333
1787669002.374193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179295640791
1787669002.374214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179295661791
1787669002.374234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179295682500
1787669002.374260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179295708166
1787669002.374281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179295728916
1787669002.374302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179295750125
1787669002.374322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179295770083
1787669002.374341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179295789000
1787669002.374361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179295809083
1787669002.374383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179295830666
1787669002.374402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179295850000
1787669002.374423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179295870458
1787669002.374441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93939881689694336233925714347578681807, 1787669002.374076, 86, 1, 217179295888541
1787669002.374473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204169063056821405345377774124081010906, 1787669002.374463, 87, 1, 217179295921000
1787669002.374497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179295944583
1787669002.374517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179295964583
1787669002.374534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179295981666
1787669002.374553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179295999916
1787669002.374569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179296016583
1787669002.374588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179296035833
1787669002.374605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179296053083
1787669002.374625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179296072791
1787669002.374642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179296089458
1787669002.374661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179296108375
1787669002.374677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179296124916
1787669002.374697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179296144625
1787669002.374713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179296161208
1787669002.374733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179296180291
1787669002.374749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179296197041
1787669002.374769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179296216291
1787669002.374785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204169063056821405345377774124081010906, 1787669002.374463, 87, 1, 217179296233125
1787669002.374821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29596275595881277058385476561751754455, 1787669002.374810, 88, 1, 217179296268833
1787669002.374844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179296291833
1787669002.374867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179296315208
1787669002.374896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179296345250
1787669002.374924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179296372125
1787669002.374951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179296400833
1787669002.374980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179296428833
1787669002.375000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179296447833
1787669002.375021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179296469208
1787669002.375046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179296494083
1787669002.375069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179296516375
1787669002.375089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179296536416
1787669002.375112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179296559500
1787669002.375136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179296583916
1787669002.375157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179296604875
1787669002.375180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179296629625
1787669002.375207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179296655541
1787669002.375231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29596275595881277058385476561751754455, 1787669002.374810, 88, 1, 217179296678791
1787669002.375265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110760643494031263814970305216524866540, 1787669002.375254, 89, 1, 217179296712916
1787669002.375293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179296740791
1787669002.375317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179296764791
1787669002.375337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179296785083
1787669002.375361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179296808541
1787669002.375381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179296828166
1787669002.375404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179296852291
1787669002.375423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179296870833
1787669002.375442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179296889583
1787669002.375461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179296908333
1787669002.375480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179296927416
1787669002.375504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179296953750
1787669002.375534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179296982083
1787669002.375552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179296999916
1787669002.375571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179297018541
1787669002.375588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179297035458
1787669002.375619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179297067083
1787669002.375643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110760643494031263814970305216524866540, 1787669002.375254, 89, 1, 217179297093208
1787669002.375695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324992394326300365949758247743312536976, 1787669002.375679, 90, 1, 217179297143166
1787669002.375728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179297177333
1787669002.375755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179297202375
1787669002.375773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179297220583
1787669002.375793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179297240541
1787669002.375812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179297259916
1787669002.375832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179297279541
1787669002.375854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179297301416
1787669002.375872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179297319041
1787669002.375885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179297332583
1787669002.375917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179297365708
1787669002.375937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179297384000
1787669002.375956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179297404125
1787669002.375976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179297423625
1787669002.375998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179297445916
1787669002.376020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179297470541
1787669002.376052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179297500541
1787669002.376073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324992394326300365949758247743312536976, 1787669002.375679, 90, 1, 217179297520625
1787669002.376109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298285403154353931232895260916627659027, 1787669002.376095, 91, 1, 217179297558375
1787669002.376142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179297590958
