1787035792.494405, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 336718961779375
1787035792.557795, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719024683375
1787035792.557821, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719024710416
1787035792.557846, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719024734208
1787035792.557869, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719024757541
1787035792.557892, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719024780708
1787035792.557917, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 3419082353050136696376862890816505446, 1787035792.557403, 79, 1, 336719024805083
1787035792.557958, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 118164632873085231386911314533517729394, 1787035792.557943, 80, 1, 336719024846458
1787035792.557987, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719024875250
1787035792.558011, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719024899166
1787035792.558044, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719024932333
1787035792.558067, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719024955500
1787035792.558093, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719024981208
1787035792.558115, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719025003041
1787035792.558137, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719025025500
1787035792.558160, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719025048000
1787035792.558188, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719025076041
1787035792.558211, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719025099291
1787035792.558233, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719025121791
1787035792.558256, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719025144833
1787035792.558279, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719025167375
1787035792.558302, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719025190333
1787035792.558325, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719025213208
1787035792.558348, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719025236250
1787035792.558370, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719025258750
1787035792.558393, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719025281833
1787035792.558416, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719025304875
1787035792.558439, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719025327875
1787035792.558470, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 118164632873085231386911314533517729394, 1787035792.557943, 80, 1, 336719025358041
1787035792.558510, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 119005332881598082272062071955367161231, 1787035792.558496, 81, 1, 336719025398041
1787035792.558539, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719025427083
1787035792.558562, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719025450541
1787035792.558588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719025477208
1787035792.558613, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719025501083
1787035792.558644, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719025531916
1787035792.558667, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719025555416
1787035792.558692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719025580625
1787035792.558716, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719025604166
1787035792.558739, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719025628000
1787035792.558765, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719025653083
1787035792.558787, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719025675583
1787035792.558810, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719025698625
1787035792.558833, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719025721291
1787035792.558856, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719025743958
1787035792.558882, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719025770833
1787035792.558906, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719025794083
1787035792.558929, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719025817166
1787035792.558952, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719025840125
1787035792.558975, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719025863625
1787035792.558998, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719025886208
1787035792.559020, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 119005332881598082272062071955367161231, 1787035792.558496, 81, 1, 336719025908291
1787035792.559058, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 152287381955794849700241775146573763314, 1787035792.559046, 82, 1, 336719025946708
1787035792.559086, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719025974958
1787035792.559110, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719025998333
1787035792.559133, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719026020958
1787035792.559155, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719026043833
1787035792.559178, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719026066500
1787035792.559201, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719026089500
1787035792.559224, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719026112083
1787035792.559247, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719026135166
1787035792.559270, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719026158333
1787035792.559293, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719026180916
1787035792.559315, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719026203541
1787035792.559338, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719026226333
1787035792.559361, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719026249416
1787035792.559384, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719026272125
1787035792.559406, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719026294458
1787035792.559429, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719026317166
1787035792.559451, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719026339500
1787035792.559474, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719026362250
1787035792.559496, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719026384833
1787035792.559519, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719026407333
1787035792.559541, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 152287381955794849700241775146573763314, 1787035792.559046, 82, 1, 336719026429375
1787035792.559579, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 322868301072633446322869743555849070231, 1787035792.559567, 83, 1, 336719026467166
1787035792.559607, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719026494958
1787035792.559630, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719026518000
1787035792.559652, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719026540250
1787035792.559675, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719026563083
1787035792.559697, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719026585500
1787035792.559720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719026608458
1787035792.559746, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719026634875
1787035792.559770, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719026658750
1787035792.559793, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719026681541
1787035792.559816, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719026704583
1787035792.559839, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719026727416
1787035792.559862, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719026750291
1787035792.559885, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719026773000
1787035792.559908, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719026796000
1787035792.559930, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719026818750
1787035792.559953, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719026841625
1787035792.559976, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719026864333
1787035792.559999, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719026887125
1787035792.560021, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719026910000
1787035792.560045, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719026933041
1787035792.560067, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 322868301072633446322869743555849070231, 1787035792.559567, 83, 1, 336719026955458
1787035792.560107, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 193136245692032206445847252215113830616, 1787035792.560094, 84, 1, 336719026995916
1787035792.560136, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719027024166
1787035792.560159, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719027047375
1787035792.560182, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719027070000
1787035792.560205, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719027092958
1787035792.560227, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719027115583
1787035792.560250, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719027138458
1787035792.560273, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719027160916
1787035792.560296, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719027184083
1787035792.560318, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719027206583
1787035792.560341, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719027229583
1787035792.560364, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719027252166
1787035792.560387, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719027275291
1787035792.560409, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719027297833
1787035792.560432, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719027320583
1787035792.560455, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719027343041
1787035792.560477, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719027365583
1787035792.560500, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719027388083
1787035792.560523, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719027410875
1787035792.560545, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719027433458
1787035792.560568, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719027456083
1787035792.560590, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 193136245692032206445847252215113830616, 1787035792.560094, 84, 1, 336719027478041
1787035792.560630, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 169378594953404491627244093276035850866, 1787035792.560616, 85, 1, 336719027518333
1787035792.560659, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719027547083
1787035792.560682, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719027570333
1787035792.560704, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719027592750
1787035792.560728, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719027615958
1787035792.560750, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719027638500
1787035792.560773, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719027661500
1787035792.560796, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719027684208
1787035792.560818, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719027706833
1787035792.560841, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719027729500
1787035792.560864, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719027752250
1787035792.560886, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719027774833
1787035792.560909, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719027797541
1787035792.560932, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719027820125
1787035792.560954, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719027842708
1787035792.560977, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719027865250
1787035792.561000, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719027887916
1787035792.561022, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719027910500
1787035792.561045, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719027933083
1787035792.561067, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719027955791
1787035792.561090, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719027978208
1787035792.561112, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 169378594953404491627244093276035850866, 1787035792.560616, 85, 1, 336719028000166
1787035792.561151, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 146298008987279611943352988150085668655, 1787035792.561138, 86, 1, 336719028039208
1787035792.561179, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719028067541
1787035792.561202, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719028090791
1787035792.561225, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719028113250
1787035792.561248, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719028136125
1787035792.561270, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719028158916
1787035792.561293, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719028181916
1787035792.561316, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719028204458
1787035792.561339, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719028227250
1787035792.561362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719028250125
1787035792.561384, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719028272750
1787035792.561407, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719028295416
1787035792.561431, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719028319250
1787035792.561453, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719028341666
1787035792.561476, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719028364291
1787035792.561498, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719028386666
1787035792.561521, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719028409208
1787035792.561543, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719028431708
1787035792.561566, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719028454375
1787035792.561588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719028476875
1787035792.561611, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719028499416
1787035792.561633, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 146298008987279611943352988150085668655, 1787035792.561138, 86, 1, 336719028521708
1787035792.561673, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 135999694835359227916875857051899804804, 1787035792.561660, 87, 1, 336719028561041
1787035792.561701, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719028589333
1787035792.561724, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719028612458
1787035792.561747, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719028635000
1787035792.561770, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719028658000
1787035792.561792, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719028680541
1787035792.561815, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719028703291
1787035792.561837, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719028725708
1787035792.561860, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719028748541
1787035792.561883, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719028771083
1787035792.561905, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719028793916
1787035792.561928, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719028816166
1787035792.561951, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719028839083
1787035792.561973, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719028861541
1787035792.561996, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719028884375
1787035792.562018, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719028906750
1787035792.562041, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719028929416
1787035792.562068, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719028956708
1787035792.562092, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719028980625
1787035792.562115, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719029003708
1787035792.562138, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719029026250
1787035792.562160, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 135999694835359227916875857051899804804, 1787035792.561660, 87, 1, 336719029048791
1787035792.562200, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 252063292388155385349197770201157338595, 1787035792.562187, 88, 1, 336719029088375
1787035792.562228, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719029116708
1787035792.562252, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719029139791
1787035792.562274, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719029162500
1787035792.562297, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719029185375
1787035792.562320, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719029208083
1787035792.562343, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719029230958
1787035792.562365, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719029253916
1787035792.562402, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719029291041
1787035792.562428, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719029316833
1787035792.562452, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719029340625
1787035792.562475, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719029363083
1787035792.562498, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719029386083
1787035792.562520, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719029408791
1787035792.562543, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719029431791
1787035792.562566, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719029454291
1787035792.562589, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719029477125
1787035792.562611, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719029499500
1787035792.562634, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719029522333
1787035792.562657, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719029545458
1787035792.562679, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719029567916
1787035792.562702, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 252063292388155385349197770201157338595, 1787035792.562187, 88, 1, 336719029590208
1787035792.562741, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 156013951114923186796018292995395539619, 1787035792.562728, 89, 1, 336719029629916
1787035792.562770, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719029658166
1787035792.562793, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719029681333
1787035792.562820, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719029708958
1787035792.562844, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719029732541
1787035792.562867, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719029755666
1787035792.562892, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719029780166
1787035792.562915, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719029802708
1787035792.562937, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719029825125
1787035792.562963, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719029850583
1787035792.562984, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719029871750
1787035792.563010, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719029898166
1787035792.563031, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719029918875
1787035792.563053, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719029941500
1787035792.563075, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719029963583
1787035792.563097, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719029985416
1787035792.563119, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719030007583
1787035792.563141, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719030029500
1787035792.563163, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719030051541
1787035792.563186, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719030074375
1787035792.563208, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719030096083
1787035792.563230, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 156013951114923186796018292995395539619, 1787035792.562728, 89, 1, 336719030118458
1787035792.563268, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 21420675430516578608730081110700785236, 1787035792.563256, 90, 1, 336719030156250
1787035792.563296, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719030183833
1787035792.563318, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719030206000
1787035792.563340, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719030227750
1787035792.563362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719030249708
1787035792.563383, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719030271333
1787035792.563405, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719030293500
1787035792.563430, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719030317750
1787035792.563450, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719030338416
1787035792.563475, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719030362375
1787035792.563495, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719030382750
1787035792.563522, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719030410291
1787035792.563544, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719030432291
1787035792.563566, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719030454041
1787035792.563588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719030476416
1787035792.563610, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719030498291
1787035792.563632, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719030520291
1787035792.563654, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719030542041
1787035792.563676, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719030564208
1787035792.563698, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719030586333
1787035792.563720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719030608125
1787035792.563741, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 21420675430516578608730081110700785236, 1787035792.563256, 90, 1, 336719030629208
1787035792.563779, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 76800292831346713893691959896310941554, 1787035792.563767, 91, 1, 336719030666958
1787035792.563806, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719030694333
1787035792.563828, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719030716583
1787035792.563850, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719030738375
1787035792.563872, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719030760500
1787035792.563894, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719030782208
1787035792.563916, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719030804458
