1787668092.980597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216269904502375
1787668092.999862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269923548583
1787668092.999885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269923571625
1787668092.999907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269923592875
1787668092.999927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269923612625
1787668092.999946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269923632250
1787668092.999969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126733402494852211811148566867433140995, 1787668092.999796, 89, 1, 216269923655458
1787668093.000009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321298553447070258806680592330893427119, 1787668092.999996, 90, 1, 216269923695500
1787668093.000035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269923721083
1787668093.000059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269923745458
1787668093.000080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269923766458
1787668093.000103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269923789375
1787668093.000127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269923814541
1787668093.000153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269923840208
1787668093.000174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321298553447070258806680592330893427119, 1787668092.999996, 90, 1, 216269923859958
1787668093.000214, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80215378017531368246214502584581754369, 1787668093.000201, 91, 1, 216269923900583
1787668093.000244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269923929958
1787668093.000268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269923953958
1787668093.000290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269923975458
1787668093.000310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269923996500
1787668093.000330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269924015875
1787668093.000350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269924036166
1787668093.000369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80215378017531368246214502584581754369, 1787668093.000201, 91, 1, 216269924054625
1787668093.000401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321469932130617314039452022275849271530, 1787668093.000390, 92, 1, 216269924087708
1787668093.000428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269924114541
1787668093.000449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269924135375
1787668093.000472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269924159625
1787668093.000498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269924184458
1787668093.000522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269924207875
1787668093.000542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269924228416
1787668093.000561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321469932130617314039452022275849271530, 1787668093.000390, 92, 1, 216269924246625
1787668093.000593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255854425339757209314447707778255753531, 1787668093.000583, 93, 1, 216269924279250
1787668093.000617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269924303208
1787668093.000641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269924326875
1787668093.000667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269924353500
1787668093.000689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269924375083
1787668093.000708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269924393583
1787668093.000726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269924412250
1787668093.000743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255854425339757209314447707778255753531, 1787668093.000583, 93, 1, 216269924429458
1787668093.000774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225977649378329954731765475460497604697, 1787668093.000765, 94, 1, 216269924460375
1787668093.000798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269924483791
1787668093.000818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269924504083
1787668093.000836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269924522291
1787668093.000857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269924543125
1787668093.000895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269924587416
1787668093.000978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269924664666
1787668093.001006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225977649378329954731765475460497604697, 1787668093.000765, 94, 1, 216269924696291
1787668093.001074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236549182806316803373937943337537979555, 1787668093.001063, 95, 1, 216269924760291
1787668093.001109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269924796583
1787668093.001140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269924826458
1787668093.001169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269924859416
1787668093.001216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269924901875
1787668093.001245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269924930833
1787668093.001268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269924953958
1787668093.001297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236549182806316803373937943337537979555, 1787668093.001063, 95, 1, 216269924987750
1787668093.001353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301185229369758875318359069980848053318, 1787668093.001342, 96, 1, 216269925039625
1787668093.001382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269925069291
1787668093.001410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269925096041
1787668093.001428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269925116375
1787668093.001475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269925163166
1787668093.001496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269925182875
1787668093.001541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269925228708
1787668093.001567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301185229369758875318359069980848053318, 1787668093.001342, 96, 1, 216269925255166
1787668093.001613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16142093058292400598530958228253812420, 1787668093.001602, 97, 1, 216269925300041
1787668093.001645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269925332666
1787668093.001676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269925362666
1787668093.001702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269925389166
1787668093.001729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269925415625
1787668093.001754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269925440166
1787668093.001776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269925462750
1787668093.001796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16142093058292400598530958228253812420, 1787668093.001602, 97, 1, 216269925482083
1787668093.001832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82590863010851420923440471439321743913, 1787668093.001821, 98, 1, 216269925518333
1787668093.001857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269925543333
1787668093.001883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269925569000
1787668093.001904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269925589750
1787668093.001924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269925610125
1787668093.001947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269925633416
1787668093.001970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269925656750
1787668093.001992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82590863010851420923440471439321743913, 1787668093.001821, 98, 1, 216269925679583
1787668093.002031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239744249905002667987380732664018701587, 1787668093.002020, 99, 1, 216269925717625
1787668093.002056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269925742625
1787668093.002081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269925767125
1787668093.002101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269925786958
1787668093.002121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269925807375
1787668093.002145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269925832375
1787668093.002173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269925860000
1787668093.002198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239744249905002667987380732664018701587, 1787668093.002020, 99, 1, 216269925885250
1787668093.002241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214939000156842847684906884546131308, 1787668093.002227, 100, 1, 216269925928000
1787668093.002269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269925955791
1787668093.002296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269925982250
1787668093.002316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269926001958
1787668093.002338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269926024666
1787668093.002359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269926045750
1787668093.002382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269926068583
1787668093.002405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214939000156842847684906884546131308, 1787668093.002227, 100, 1, 216269926091750
1787668093.002486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263874724830092161117157784758798115617, 1787668093.002436, 101, 1, 216269926173791
1787668093.002525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216269926212500
1787668093.002553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216269926239458
1787668093.002575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216269926261916
1787668093.002601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216269926287500
1787668093.002624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216269926311125
1787668093.002647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216269926334291
1787668093.002669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263874724830092161117157784758798115617, 1787668093.002436, 101, 1, 216269926355041
