1787668139.061145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216315985057708
1787668139.097850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316021422291
1787668139.097881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316021453000
1787668139.097903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316021475250
1787668139.097933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316021505208
1787668139.097961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316021533625
1787668139.097992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316021563958
1787668139.098014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186435715866213001907856168180823621638, 1787668139.097746, 73, 1, 216316021586583
1787668139.098063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233443406710913850910968985065112028943, 1787668139.098048, 74, 1, 216316021635750
1787668139.098102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316021675541
1787668139.098135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316021707791
1787668139.098163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316021735500
1787668139.098191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316021763166
1787668139.098231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316021809833
1787668139.098292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316021865041
1787668139.098325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316021897583
1787668139.098356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316021928500
1787668139.098384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233443406710913850910968985065112028943, 1787668139.098048, 74, 1, 216316021956750
1787668139.098467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148442941477377401886284082989113127567, 1787668139.098441, 75, 1, 216316022044916
1787668139.098528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316022104666
1787668139.098577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316022149583
1787668139.098627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316022206791
1787668139.098697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316022271541
1787668139.098734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316022307791
1787668139.098771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316022343625
1787668139.098797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316022369458
1787668139.098828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316022400500
1787668139.098852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148442941477377401886284082989113127567, 1787668139.098441, 75, 1, 216316022430041
1787668139.098965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213498986564700165772180130762088662736, 1787668139.098943, 76, 1, 216316022542166
1787668139.099020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316022594250
1787668139.099059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316022631791
1787668139.099084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316022656416
1787668139.099113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316022685041
1787668139.099134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316022706333
1787668139.099163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316022735625
1787668139.099199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316022775250
1787668139.099242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316022815541
1787668139.099269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213498986564700165772180130762088662736, 1787668139.098943, 76, 1, 216316022841458
1787668139.099323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129000406168911100401473416643731932471, 1787668139.099306, 77, 1, 216316022895583
1787668139.099360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316022934083
1787668139.099396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316022968666
1787668139.099420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316022992625
1787668139.099448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316023020458
1787668139.099469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316023041625
1787668139.099498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316023070291
1787668139.099520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316023092083
1787668139.099547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316023119166
1787668139.099571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129000406168911100401473416643731932471, 1787668139.099306, 77, 1, 216316023143625
1787668139.099620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25306930871418752539099222567666931046, 1787668139.099606, 78, 1, 216316023192416
1787668139.099650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316023222500
1787668139.099678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316023249791
1787668139.099700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316023272083
1787668139.099728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316023300666
1787668139.099749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316023321666
1787668139.099776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316023348125
1787668139.099806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316023382166
1787668139.099856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316023429750
1787668139.099883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25306930871418752539099222567666931046, 1787668139.099606, 78, 1, 216316023456166
1787668139.099933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45185943720014597721644340943332334110, 1787668139.099918, 79, 1, 216316023506333
1787668139.099971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316023543750
1787668139.100003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316023575333
1787668139.100024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316023596750
1787668139.100051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316023623416
1787668139.100072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316023644041
1787668139.100098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316023670208
1787668139.100118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316023690708
1787668139.100145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316023716916
1787668139.100165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45185943720014597721644340943332334110, 1787668139.099918, 79, 1, 216316023737208
1787668139.100207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255614249761813235011217825460027373920, 1787668139.100195, 80, 1, 216316023779416
1787668139.100240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316023813333
1787668139.100273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316023845250
1787668139.100297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316023869250
1787668139.100327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316023899250
1787668139.100352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316023925416
1787668139.100385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316023957208
1787668139.100407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316023979500
1787668139.100435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316024007083
1787668139.100459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255614249761813235011217825460027373920, 1787668139.100195, 80, 1, 216316024032208
1787668139.100515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331822438411754395710841252249104543817, 1787668139.100499, 81, 1, 216316024088125
1787668139.100554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316024128875
1787668139.100592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316024164791
1787668139.100617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316024189666
1787668139.100647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316024219375
1787668139.100669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316024241166
1787668139.100697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316024269375
1787668139.100718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316024290625
1787668139.100745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316024317541
1787668139.100766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331822438411754395710841252249104543817, 1787668139.100499, 81, 1, 216316024337916
1787668139.100810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47430692009074515610397992710198625333, 1787668139.100797, 82, 1, 216316024382500
1787668139.100846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316024419416
1787668139.100876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316024448750
1787668139.100898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316024469916
1787668139.100924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316024496541
1787668139.100945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316024517125
1787668139.100971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316024543708
1787668139.100999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316024573625
1787668139.101037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316024609708
1787668139.101061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47430692009074515610397992710198625333, 1787668139.100797, 82, 1, 216316024633708
1787668139.101111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182300040729527257395194339765251574541, 1787668139.101095, 83, 1, 216316024684500
1787668139.101149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316024722250
1787668139.101179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316024751125
1787668139.101200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316024771916
1787668139.101226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316024798541
1787668139.101246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316024818750
1787668139.101273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316024844833
1787668139.101293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316024865083
1787668139.101319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316024891000
1787668139.101339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182300040729527257395194339765251574541, 1787668139.101095, 83, 1, 216316024911166
1787668139.101387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184923706953514000335118495280984923045, 1787668139.101372, 84, 1, 216316024960208
1787668139.101426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316025000541
1787668139.101468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316025041375
1787668139.101494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316025066916
1787668139.101524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316025095916
1787668139.101545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316025117291
1787668139.101572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316025144625
1787668139.101594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316025166625
1787668139.101621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316025193666
1787668139.101643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184923706953514000335118495280984923045, 1787668139.101372, 84, 1, 216316025214958
1787668139.101703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3227709466746119022561748789250035011, 1787668139.101676, 85, 1, 216316025282708
1787668139.101782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316025360458
1787668139.101844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316025417083
1787668139.101877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316025449250
1787668139.101911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316025483958
1787668139.101951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316025527458
1787668139.102001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316025573375
1787668139.102038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316025612958
1787668139.102078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316025651291
1787668139.102114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3227709466746119022561748789250035011, 1787668139.101676, 85, 1, 216316025686000
1787668139.102212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272394700967598897830123871931108937990, 1787668139.102191, 86, 1, 216316025786125
1787668139.102271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316025848833
1787668139.102324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316025897625
1787668139.102366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316025942291
1787668139.102415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316025987916
1787668139.102442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316026014791
1787668139.102471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316026043458
1787668139.102498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316026074791
1787668139.102567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316026139291
1787668139.102596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272394700967598897830123871931108937990, 1787668139.102191, 86, 1, 216316026168458
1787668139.102665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114767546771349645421312502480200297089, 1787668139.102642, 87, 1, 216316026239125
1787668139.102730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316026308166
1787668139.102781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316026353625
1787668139.102809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316026381375
1787668139.102837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316026408750
1787668139.102863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316026435375
1787668139.102889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316026461333
1787668139.102926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316026502833
1787668139.102976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316026548541
1787668139.103003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114767546771349645421312502480200297089, 1787668139.102642, 87, 1, 216316026576000
1787668139.103077, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100538296253761618854498699603913330305, 1787668139.103054, 88, 1, 216316026650833
1787668139.103121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316026693916
1787668139.103157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316026729250
1787668139.103193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316026769125
1787668139.103241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316026813000
1787668139.103268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316026839916
1787668139.103296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316026868000
1787668139.103324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316026895875
1787668139.103353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316026925500
1787668139.103378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100538296253761618854498699603913330305, 1787668139.103054, 88, 1, 216316026955583
1787668139.103485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42154426715210185233647284166122746014, 1787668139.103462, 89, 1, 216316027058958
1787668139.103549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316027126250
1787668139.103599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316027170875
1787668139.103626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316027198083
1787668139.103651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316027223458
1787668139.103693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316027270916
1787668139.103757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316027330000
1787668139.103790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316027362500
1787668139.103825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316027398041
1787668139.103859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42154426715210185233647284166122746014, 1787668139.103462, 89, 1, 216316027435916
1787668139.103943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77185781121464940907139681842867866627, 1787668139.103918, 90, 1, 216316027516333
1787668139.103996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316027572875
1787668139.104045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316027617583
1787668139.104073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316027646083
1787668139.104103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316027675333
1787668139.104143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316027718916
1787668139.104191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316027763666
1787668139.104225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316027804208
1787668139.104308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316027881583
1787668139.104342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77185781121464940907139681842867866627, 1787668139.103918, 90, 1, 216316027915125
1787668139.104413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84630541887319091992932134916304221317, 1787668139.104391, 91, 1, 216316027987083
1787668139.104464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316028036208
1787668139.104496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316028067958
1787668139.104519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316028091458
1787668139.104547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316028119666
1787668139.104569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316028141750
1787668139.104599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316028170958
1787668139.104637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316028214250
1787668139.104688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316028260708
1787668139.104716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84630541887319091992932134916304221317, 1787668139.104391, 91, 1, 216316028288916
1787668139.104786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38302163872587367609938939858432650243, 1787668139.104762, 92, 1, 216316028364625
1787668139.104859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316028436166
1787668139.104908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316028480000
1787668139.104935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316028507541
1787668139.104964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316028535625
1787668139.104990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316028562583
1787668139.105018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316028590625
1787668139.105047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316028620458
1787668139.105075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316028647041
1787668139.105102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38302163872587367609938939858432650243, 1787668139.104762, 92, 1, 216316028674375
1787668139.105172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150056580627671711899228641701824520525, 1787668139.105149, 93, 1, 216316028749500
1787668139.105247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316028824416
1787668139.105294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316028865791
1787668139.105324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316028902000
1787668139.105397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316028970166
1787668139.105429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316029002375
1787668139.105463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316029036041
1787668139.105491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316029063791
1787668139.105525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316029097416
1787668139.105550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150056580627671711899228641701824520525, 1787668139.105149, 93, 1, 216316029122291
1787668139.105622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238477089005160152796308465976954775882, 1787668139.105598, 94, 1, 216316029195958
1787668139.105680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316029256791
1787668139.105729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316029300750
1787668139.105756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316029332625
1787668139.105819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316029391041
1787668139.105841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316029413000
1787668139.105869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316029441041
1787668139.105891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316029463916
1787668139.105921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316029493750
1787668139.105953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238477089005160152796308465976954775882, 1787668139.105598, 94, 1, 216316029528291
1787668139.106022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293184480079725516943190026727098788572, 1787668139.106007, 95, 1, 216316029595458
1787668139.106060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316029633958
1787668139.106099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316029671708
1787668139.106131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316029705250
1787668139.106171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316029744958
1787668139.106198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316029770583
1787668139.106228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316029801333
1787668139.106252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316029824458
1787668139.106280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316029852208
1787668139.106301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293184480079725516943190026727098788572, 1787668139.106007, 95, 1, 216316029873125
1787668139.106355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165294097531436157097925591598911731269, 1787668139.106336, 96, 1, 216316029930416
1787668139.106397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316029970125
1787668139.106429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316030002083
1787668139.106450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316030024583
1787668139.106515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316030088291
1787668139.106545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216316030117750
1787668139.106577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216316030149666
1787668139.106607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216316030179541
1787668139.106636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216316030208083
1787668139.106675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165294097531436157097925591598911731269, 1787668139.106336, 96, 1, 216316030253958
1787668139.106768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280775522346096357600260537417053230153, 1787668139.106743, 97, 1, 216316030344958
1787668139.106829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216316030405666
1787668139.106883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216316030455333
1787668139.106932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216316030509916
1787668139.106989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216316030562458
