1787036479.494539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337405958556708
1787036479.559687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406023213750
1787036479.559708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406023235416
1787036479.559734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406023260625
1787036479.559756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406023282583
1787036479.559778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406023305458
1787036479.559801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406023328083
1787036479.559824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406023350583
1787036479.559847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406023373625
1787036479.559869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406023396375
1787036479.559892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406023419333
1787036479.559918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406023444375
1787036479.559939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406023466000
1787036479.559962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406023489708
1787036479.559987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406023513625
1787036479.560009, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 12796404793076222305543123212274058688, 1787036479.559485, 79, 1, 337406023535958
1787036479.560050, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 316357517247963292897308215417634505178, 1787036479.560037, 80, 1, 337406023576791
1787036479.560078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406023605041
1787036479.560102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406023628458
1787036479.560124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406023650958
1787036479.560147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406023674541
1787036479.560173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406023700250
1787036479.560197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406023724166
1787036479.560223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406023749291
1787036479.560244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406023770958
1787036479.560269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406023795791
1787036479.560291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406023817458
1787036479.560316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406023842791
1787036479.560337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406023864416
1787036479.560367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406023893833
1787036479.560389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406023915750
1787036479.560412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406023939000
1787036479.560435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406023962125
1787036479.560458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406023985791
1787036479.560484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406024011000
1787036479.560508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406024035750
1787036479.560532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406024059208
1787036479.560554, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 316357517247963292897308215417634505178, 1787036479.560037, 80, 1, 337406024081541
1787036479.560594, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74838104583397509189954847923013058998, 1787036479.560581, 81, 1, 337406024120958
1787036479.560622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406024149208
1787036479.560647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406024174250
1787036479.560671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406024197500
1787036479.560693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406024219750
1787036479.560719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406024245375
1787036479.560741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406024267500
1787036479.560763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406024290333
1787036479.560788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406024314833
1787036479.560811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406024338083
1787036479.560834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406024361125
1787036479.560857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406024384250
1787036479.560882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406024408625
1787036479.560912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406024438458
1787036479.560935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406024461708
1787036479.560958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406024484958
1787036479.560981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406024507666
1787036479.561003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406024530333
1787036479.561026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406024553333
1787036479.561049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406024576291
1787036479.561072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406024598666
1787036479.561098, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74838104583397509189954847923013058998, 1787036479.560581, 81, 1, 337406024624250
1787036479.561138, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 15143537331354273077738410634576275966, 1787036479.561124, 82, 1, 337406024665208
1787036479.561166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406024693000
1787036479.561189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406024716291
1787036479.561212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406024738916
1787036479.561235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406024761791
1787036479.561257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406024783958
1787036479.561280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406024806666
1787036479.561302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406024829166
1787036479.561325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406024851791
1787036479.561350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406024876625
1787036479.561371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406024898333
1787036479.561397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406024923375
1787036479.561418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406024945000
1787036479.561443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406024969833
1787036479.561464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406024991416
1787036479.561490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406025016375
1787036479.561511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406025038000
1787036479.561537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406025062958
1787036479.561558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406025084541
1787036479.561583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406025109500
1787036479.561603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406025130333
1787036479.561625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 15143537331354273077738410634576275966, 1787036479.561124, 82, 1, 337406025152166
1787036479.561663, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219337359767119002195638941218469419580, 1787036479.561651, 83, 1, 337406025190000
1787036479.561691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406025218041
1787036479.561714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406025241208
1787036479.561737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406025263916
1787036479.561760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406025286416
1787036479.561785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406025311208
1787036479.561806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406025332625
1787036479.561828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406025354958
1787036479.561851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406025377500
1787036479.561873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406025399666
1787036479.561896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406025423250
1787036479.561919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406025445916
1787036479.561942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406025468708
1787036479.561964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406025491375
1787036479.561987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406025514041
1787036479.562010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406025536708
1787036479.562033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406025559541
1787036479.562055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406025582125
1787036479.562078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406025604833
1787036479.562104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406025631833
1787036479.562128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406025655458
1787036479.562157, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219337359767119002195638941218469419580, 1787036479.561651, 83, 1, 337406025683541
1787036479.562195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 94077486235797822610217364595940039847, 1787036479.562183, 84, 1, 337406025722541
1787036479.562224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406025750833
1787036479.562247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406025774291
1787036479.562270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406025796875
1787036479.562293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406025820375
1787036479.562316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406025842708
1787036479.562339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406025865750
1787036479.562364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406025890625
1787036479.562385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406025912041
1787036479.562407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406025934375
1787036479.562430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406025957000
1787036479.562453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406025979791
1787036479.562476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406026002500
1787036479.562498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406026024750
1787036479.562520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406026047458
1787036479.562546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406026072333
1787036479.562567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406026093791
1787036479.562589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406026116291
1787036479.562612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406026138958
1787036479.562635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406026161916
1787036479.562657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406026184125
1787036479.562679, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 94077486235797822610217364595940039847, 1787036479.562183, 84, 1, 337406026206083
1787036479.562718, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 92353611095396657375329523098315669439, 1787036479.562705, 85, 1, 337406026244666
1787036479.562746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406026272666
1787036479.562769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406026295666
1787036479.562791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406026318208
1787036479.562814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406026341208
1787036479.562839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406026365791
1787036479.562860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406026387333
1787036479.562886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406026412041
1787036479.562907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406026433500
1787036479.562934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406026460291
1787036479.562955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406026482000
1787036479.562981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406026507375
1787036479.563002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406026528916
1787036479.563027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406026553750
1787036479.563050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406026576666
1787036479.563075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406026601458
1787036479.563096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406026623208
1787036479.563119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406026646416
1787036479.563142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406026669250
1787036479.563165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406026692250
1787036479.563188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406026714833
1787036479.563210, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 92353611095396657375329523098315669439, 1787036479.562705, 85, 1, 337406026737458
1787036479.563249, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 54924262238542005742283234149780450619, 1787036479.563237, 86, 1, 337406026775750
1787036479.563278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406026804541
1787036479.563301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406026828083
1787036479.563328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406026854625
1787036479.563353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406026880000
1787036479.563375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406026900708
1787036479.563394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406026921166
1787036479.563419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406026945041
1787036479.563440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406026966625
1787036479.563462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406026988208
1787036479.563484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406027010500
1787036479.563508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406027035208
1787036479.563532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406027058416
1787036479.563557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406027083291
1787036479.563577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406027104041
1787036479.563598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406027125750
1787036479.563622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406027149291
1787036479.563645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406027171875
1787036479.563667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406027194000
1787036479.563695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406027221541
1787036479.563716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406027242833
1787036479.563738, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 54924262238542005742283234149780450619, 1787036479.563237, 86, 1, 337406027265041
1787036479.563776, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44650491275026765890135306739763618682, 1787036479.563763, 87, 1, 337406027303000
1787036479.563804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406027330625
1787036479.563826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406027353291
1787036479.563848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406027375166
1787036479.563872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406027399166
1787036479.563900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406027427083
1787036479.563922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406027448750
1787036479.563949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406027475458
1787036479.563970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406027497166
1787036479.563991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406027518541
1787036479.564028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406027555166
1787036479.564050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406027576875
1787036479.564072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406027598791
1787036479.564095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406027621375
1787036479.564116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406027643125
1787036479.564139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406027665750
1787036479.564161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406027687583
1787036479.564188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406027715041
1787036479.564211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406027737416
1787036479.564233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406027760000
1787036479.564255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406027782000
1787036479.564280, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44650491275026765890135306739763618682, 1787036479.563763, 87, 1, 337406027806041
1787036479.564315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127505998754741050746011755931526677431, 1787036479.564304, 88, 1, 337406027842166
1787036479.564343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406027869375
1787036479.564365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406027891583
1787036479.564389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406027915750
1787036479.564410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406027936458
1787036479.564431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406027958041
1787036479.564453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406027979916
1787036479.564477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406028003750
1787036479.564497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406028024166
1787036479.564522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406028048000
1787036479.564542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406028068375
1787036479.564566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406028092500
1787036479.564586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406028113041
1787036479.564611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406028137000
1787036479.564631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406028157375
1787036479.564655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406028181375
1787036479.564675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406028201750
1787036479.564699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406028225708
1787036479.564719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406028246166
1787036479.564744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406028270083
1787036479.564763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406028290208
1787036479.564787, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127505998754741050746011755931526677431, 1787036479.564304, 88, 1, 337406028313791
1787036479.564822, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274900008120648458596739598778373223097, 1787036479.564811, 89, 1, 337406028349333
1787036479.564850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406028376375
1787036479.564872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406028398625
1787036479.564896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406028422583
1787036479.564916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406028443250
1787036479.564941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406028467250
1787036479.564961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406028487875
1787036479.564985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406028511583
1787036479.565005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406028531833
1787036479.565026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406028553666
1787036479.565050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406028577083
1787036479.565075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406028602250
1787036479.565098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406028624958
1787036479.565123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406028648833
1787036479.565143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406028669333
1787036479.565167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406028693333
1787036479.565187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337406028714166
1787036479.565212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337406028738000
1787036479.565232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337406028758500
1787036479.565256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337406028782375
1787036479.565276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337406028802625
1787036479.565300, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274900008120648458596739598778373223097, 1787036479.564811, 89, 1, 337406028826291
1787036479.565335, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165707815760429428497419642472200855847, 1787036479.565323, 90, 1, 337406028861666
1787036479.565362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337406028888833
1787036479.565385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337406028911458
1787036479.565409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337406028935458
1787036479.565429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337406028955916
1787036479.565453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337406028979708
1787036479.565473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337406029000000
1787036479.565496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337406029022833
1787036479.565519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337406029046125
1787036479.565544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337406029071625
1787036479.565568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337406029094291
1787036479.565592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337406029118666
1787036479.565612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337406029139208
1787036479.565637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337406029163208
1787036479.565657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337406029183458
1787036479.565681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337406029207208
